Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31,24.8,1009.3,72,0,20,0,,,,,,
3,28.2,31.1,25,1008.8,74,0,20,2.8,7.2,,,,,
4,26.1,28.3,25.2,1011.6,84,0,20,2.8,7.2,,,,,
5,24.9,26.6,24,1011.9,91,,15.4,3.5,10.7,,,,,
6,26.9,28.8,24.5,1008.7,80,0,20,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,23.1,24.7,22,1013.3,84,,12.6,10.7,18,,,,,
9,24.7,25.8,23.4,1014.3,74,0,20,4.4,10.7,,,,,
10,25.3,27.6,24,1013.1,77,,20,7.2,10.7,,,,,
11,23.3,24.4,22,1011.7,86,,10.9,7.2,10.7,,,,,
12,25,26.4,24,1011.6,91,,17.5,8.1,10.7,,,,,
13,26.8,28.8,25,1011.9,82,0,20,5.4,10.7,,,,,
14,26.9,29.1,24.7,1012.3,79,0,20,2.8,7.2,,,,,
15,26.6,29,24.4,1013.6,79,0,20,5.4,14.4,,,,,
16,25.9,28.6,24,1014.0,84,,15,8.1,10.7,,,,,
17,25.9,28.2,23.9,1014.7,81,0,20,2.8,7.2,,,,,
18,25.9,28.6,24.5,1014.7,84,0,20,0.9,3.5,,,,,
19,27.3,28.6,26.3,1014.4,74,0,20,7.2,14.4,,,,,
20,25.6,28.3,24,1015.2,81,0,20,5.4,10.7,,,,,
21,25.9,27.9,23.6,1015.9,78,0,20,6.3,7.2,,,,,
22,26.4,27.2,26,1016.0,74,0,20,8.1,10.7,,,,,
23,26.2,28,25,1016.8,70,0,20,12.6,18,,,,,
24,21,21.8,20.6,1016.8,89,,15,9.8,14.4,,,,,
25,21.8,22.2,21,1015.8,87,,15,6.3,10.7,,,,,
26,25.1,27.5,22.6,1015.0,79,0,20,0.9,3.5,,,,,
27,25.6,27,24.2,1015.1,82,0,20,8.1,10.7,,,,,
28,26,28,23.2,1013.9,80,0,20,6.3,10.7,,,,,
29,23.5,26.8,19,1013.7,80,,17.5,11.7,21.7,,,,,
30,19.2,19.4,18.8,,,0,10,9.8,10.7,,,,,
31,,,,,,,,,,,,,,
