Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.2,17,1014.6,93,0,17.5,7.2,10.7,,,,,
2,16.9,17.6,16.2,1015.4,94,0,12.6,8.1,14.4,,,,,
3,17.5,18,17.3,1014.7,95,0,20,0,,,,,,
4,18.9,19.5,18.5,1012.7,95,0,12.6,0,,,,,,
5,19.8,21,18.7,1012.8,95,0,15,5.4,7.2,,,,,
6,22,23.8,20.7,1014.2,90,0,15.1,4.4,14.4,,,,,
7,23.4,24.4,22.4,1015.4,88,0,20,0.9,3.5,,,,,
8,22.2,23.8,20,1015.8,94,0,20,0.9,3.5,,,,,
9,22.7,25.2,20.2,1015.8,91,0,20,2.8,10.7,,,,,
10,22.1,24.6,20.2,1018.9,88,0,20,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.1,19.9,18.8,1017.7,92,0,17.5,0,,,,,,
13,21.5,22.4,21,1013.8,90,0,20,2.8,10.7,,,,,
14,24,26,21.8,1009.9,84,0,20,0,,,,,,
15,27.1,33,23.8,1007.5,72,0,20,9.1,14.4,,,,,
16,25.4,27.6,21.7,1006.6,78,0,20,3.5,7.2,,,,,
17,22.8,25.8,21,1007.8,89,0,20,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,15.3,16.2,14.6,1021.1,93,,10,7.2,10.7,,,,,
20,12.8,14.8,11.7,1021.9,93,0,10,9.1,10.7,,,,,
21,13.3,13.6,12.8,1020.6,96,0,12.6,8.1,14.4,,,,,
22,14.9,15.3,14.2,1016.4,99,0,12.6,1.9,7.2,,,,,
23,19.2,21.6,17.4,1009.0,92,0,15.1,3.5,10.7,,,,,
24,19.6,20.2,18.4,1006.8,98,0,17.5,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,20.5,22,19.2,1012.8,93,0,17.5,4.4,7.2,,,,,
27,17.7,18.6,17,1015.1,96,0,10,6.3,10.7,,,,,
28,15.3,15.8,14.7,1018.8,93,0,12.6,6.3,10.7,,,,,
