Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.3,4.1,1016,74,0,,4.1,7.2,,,,,
2,11.7,21.1,4.9,1017.1,63,0,,3.1,10.7,,,,,
3,12.5,22.3,5.1,1017.7,60,0,,4.4,10.7,,,,,
4,12.3,21.4,6.7,1019.3,61,0,,6.3,10.7,,,,,
5,12.6,20.6,6.9,1020,65,0,,5,10.7,,,,,
6,12.2,20.5,5.6,1016.2,67,0,,3.5,7.2,,,,,
7,13.3,22.6,6.1,1011.8,58,0,,3.5,7.2,,,,,
8,13.9,21.4,8.4,1014.9,58,0,,5.9,10.7,,,,,
9,13.3,21.5,7.2,1016.9,67,0,,6.7,10.7,,,,,
10,14.6,23.5,7.8,1010.7,57,0,,3.5,7.2,,,,,
11,15.3,23.4,7.8,1008.8,48,0,,4.1,7.2,,,,,
12,14.5,22.6,7.2,1008.6,52,0,,5,10.7,,,,,
13,11.6,21.5,6.5,1008,68,0,,2.8,7.2,,,,,
14,13.1,22.1,5.2,1008.5,59,0,,3.1,7.2,,,,,
15,14.1,22.6,5.9,1010.2,59,0,,4.4,10.7,,,,,
16,14.9,22.8,6.5,1006.5,59,0,,5.9,18,,,,,
17,11.2,15,6.9,1008.2,68,4.06,,8.5,14.4,,,,,
18,12.2,18,7.9,1012.6,64,0,,5,10.7,,,,,
19,12.8,19.7,5.2,1018.2,61,0,,4.6,7.2,,,,,
20,14.2,22.3,8.9,1018.5,61,0,,5,10.7,,,,,
21,12.9,20.4,6.5,1018.9,62,0,,3.5,14.4,,,,,
22,13.3,21.1,4.7,1017.9,56,0,,4.1,10.7,,,,,
23,9.5,12,7.3,1020.5,70,6.1,,7.6,10.7,,,,,
24,10.7,18.4,5.6,1020.2,66,0,,3.5,10.7,,,,,
25,13.8,22.9,4.5,1015.6,57,0,,4.1,10.7,,,,,
26,16.6,21.9,8.7,1010.7,48,0,,8.5,18,,,,,
27,19.2,23.6,15.5,1005.1,45,0,,11.3,18,,,,,
28,16.5,20.5,12.5,1002.5,58,0,,8.5,18,,,,,
29,9,10.8,7.6,1009.2,85,6.1,,5,10.7,,,,,
30,8.8,11.6,7.2,1017.2,80,11.94,,8.1,10.7,,,,,
