Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.8,-6,1027.6,90,0,,5,7.2,,,,,
2,-3,-2,-3.6,1026.9,88,0,,5.4,7.2,,,,,
3,-5.3,-3.8,-7.4,1027.6,86,0,,4.1,7.2,,,,,
4,-3.1,0.1,-6.7,1022,74,0,,6.3,10.7,,,,,
5,-2.5,-0.5,-4,1017.9,69,0,,5,7.2,,,,,
6,-4.5,-3.8,-5.4,1019.9,83,0,,6.3,7.2,,,,,
7,-4.3,-3.4,-4.9,1021.7,78,0,,5,7.2,,,,,
8,-5.4,-1.9,-7.6,1030.5,77,0,,5.4,7.2,,,,,
9,-8.6,-5.8,-10.3,1032.4,87,0,,5,10.7,,,,,
10,-8.4,-4.7,-10.9,1033,87,0,,4.1,7.2,,,,,
11,-8,-5.8,-8.9,1036.8,88,0,,5,7.2,,,,,
12,-9,-7.2,-10.1,1034.2,87,0,,4.4,7.2,,,,,
13,-8,-5.1,-9.6,1025.5,86,0,,4.4,7.2,,,,,
14,-4.4,0.9,-8.1,1018.6,85,0,,5,10.7,,,,,
15,-1.2,2.5,-3.5,1022.5,86,0,,3.5,7.2,,,,,
16,-2.4,2.2,-4.2,1027.1,87,0,,2.8,3.5,,,,,
17,-2.3,2.5,-4.7,1025.3,87,0,,4.4,18,,,,,
18,1.4,3.4,-3.7,1013.7,77,,,8.1,18,,,,,
19,3.7,8.6,0.1,1006.9,67,2.03,,6.7,14.4,,,,,
20,1.4,5,-2,1001.5,88,2.03,,4.1,7.2,,,,,
21,2.3,3.6,0.5,1007.1,85,,,5.9,10.7,,,,,
22,1.6,3.1,0.5,1008.8,86,0.76,,5,7.2,,,,,
23,1.2,7.1,-0.9,990.8,82,3.05,,7.6,18,,,,,
24,3.6,6.9,0.7,990.7,61,0.25,,9.1,21.7,,,,,
25,1.8,5.6,-2.6,1001.8,65,0,,5.4,7.2,,,,,
26,-2.3,2.3,-5,1003.2,86,0,,3.1,3.5,,,,,
27,-0.6,0.6,-2.7,1011.5,88,2.03,,2.8,3.5,,,,,
28,-0.4,0.4,-0.8,1017.8,87,8.13,,3.5,3.5,,,,,
29,-0.9,-0.4,-1.3,1021.5,84,2.03,,4.1,7.2,,,,,
30,-2,-1.3,-2.7,1024.6,82,0,,6.7,10.7,,,,,
31,-2.4,-0.2,-3.6,1019.8,77,0,,5.9,7.2,,,,,
