Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.5,13.9,1014.7,70,0,,3.5,7.2,,,,,
2,22.2,30,17.7,1010.8,71,3.05,,7.6,14.4,,,,,
3,,,,,,,,,,,,,,
4,15.2,15.6,14.8,1019.9,93,73.91,,4.3,7.2,,,,,
5,18.1,23.9,14.7,1020.7,76,3.05,,5.4,10.7,,,,,
6,19.4,26.4,13.8,1019.2,68,0,,4.1,7.2,,,,,
7,20.4,26.9,13.9,1016.9,66,0,,5.4,14.4,,,,,
8,20.6,27.1,14.9,1015.6,69,0,,3.1,7.2,,,,,
9,20,24.5,17.9,1015.6,82,0,,4.4,7.2,,,,,
10,18.6,24.7,16.2,1015.3,85,10.92,,5,10.7,,,,,
11,19.5,22.2,17.1,1017.9,73,3.05,,10.7,14.4,,,,,
12,20.1,23.1,17.6,1019,72,0,,8.1,14.4,,,,,
13,19.9,23.2,17.4,1015.4,75,0,,8.1,18,,,,,
14,18.3,23.1,16,1017.4,84,5.08,,3.1,7.2,,,,,
15,20.5,27.9,13.6,1018.2,68,0,,3.5,7.2,,,,,
16,22.8,30.9,16,1016.6,64,0,,5,7.2,,,,,
17,23.2,31.3,18.3,1014.9,64,0,,5.9,10.7,,,,,
18,23.1,27.9,19.2,1018.6,68,0,,5.4,10.7,,,,,
19,21.4,28.9,16.1,1021.5,72,0,,4.1,7.2,,,,,
20,21.9,29.9,15,1020.8,73,0,,3.1,7.2,,,,,
21,22.3,29.8,16.9,1018.5,72,0.76,,4.4,14.4,,,,,
22,17.5,20.1,14.4,1021.4,90,8.13,,5.4,7.2,,,,,
23,17.4,22.1,13.8,1022,73,7.11,,5,10.7,,,,,
24,18.1,25.8,11.3,1013.9,74,0,,4.4,7.2,,,,,
25,20.8,29.2,13.4,1011.7,71,0,,4.4,7.2,,,,,
26,22.6,26.9,19.1,1015.4,71,0,,4.4,7.2,,,,,
27,22.1,29.1,16.2,1017.1,71,0.51,,5,7.2,,,,,
28,22.8,29.3,17.9,1013.6,73,0,,4.1,10.7,,,,,
29,15.6,19.4,14.2,1019.8,82,29.97,,5.9,10.7,,,,,
30,15.5,21.4,9.9,1022,67,0,,5.9,7.2,,,,,
31,16.8,24.4,10.1,1020.2,75,0,,4.1,10.7,,,,,
