Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.6,12.1,1015.2,73,0,,3.5,7.2,,,,,
2,20.3,23.5,17.3,1015.5,79,0.25,,5,7.2,,,,,
3,19.6,25.3,15.5,1009,76,20.83,,5.4,10.7,,,,,
4,15.4,17.7,14,1011.3,85,26.16,,7.2,14.4,,,,,
5,14.2,18.6,10.9,1021.8,62,11.94,,10.7,14.4,,,,,
6,14.1,18.7,11.7,1025.9,70,0,,5,10.7,,,,,
7,14,21.5,7.9,1024.9,73,0,,4.4,7.2,,,,,
8,14.9,22.7,8.8,1025.2,69,0,,5.4,7.2,,,,,
9,15.2,22.5,7.7,1023.1,75,0,,3.1,7.2,,,,,
10,16.8,23.1,12,1024.1,77,0,,4.4,10.7,,,,,
11,16.8,19.4,15.1,1024.2,85,,,3.5,7.2,,,,,
12,14.8,16.3,13.8,1021.8,90,36.32,,4.4,7.2,,,,,
13,14.6,16.9,13.4,1016.8,87,2.03,,3.1,7.2,,,,,
14,11.4,12.8,10.4,1015.3,92,13.21,,3.5,7.2,,,,,
15,15.1,23.3,9.9,1013.9,82,2.03,,2.8,3.5,,,,,
16,15.2,21,9.9,1011.4,84,0,,3.1,7.2,,,,,
17,16.4,18.2,15.2,1011.9,92,2.03,,1.3,3.5,,,,,
18,17.6,21.5,15.8,1015.9,87,0,,4.4,7.2,,,,,
19,17.6,23.8,14.6,1015.1,82,0,,4.1,7.2,,,,,
20,18.5,23.2,16.2,1017.5,80,0,,3.1,7.2,,,,,
21,17.8,23.9,13.8,1021.3,80,0,,2.2,3.5,,,,,
22,17.1,23.6,12.9,1024.4,79,0,,2.8,7.2,,,,,
23,17.6,24,13.8,1024.8,76,0,,4.1,7.2,,,,,
24,17.6,22.9,13.1,1021.4,79,0,,4.1,7.2,,,,,
25,15.7,17.8,12,1023,82,0,,5,10.7,,,,,
26,12.7,19.5,9.3,1025.2,82,0,,5.4,7.2,,,,,
27,14.6,21.4,10.2,1024.4,77,0,,1.9,3.5,,,,,
28,16.4,21.8,13.1,1022.6,77,0,,5.9,10.7,,,,,
29,17,20.7,14.6,1019,70,0,,7.6,10.7,,,,,
30,15.4,19.9,12.4,1017.7,72,0,,3.1,7.2,,,,,
