Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.4,10.2,1017.3,70,2.54,,6.7,10.7,,,,,
2,13.1,17.5,10.4,1015,80,6.35,,7.6,14.4,,,,,
3,16.7,21.3,12.1,1011.5,54,9.91,,9.4,14.4,,,,,
4,13.9,17.9,11.6,1012.4,55,0,,5.4,7.2,,,,,
5,14.7,21.5,8.4,1009.2,61,0,,4.1,7.2,,,,,
6,14.1,21.6,11.2,1001.5,81,5.08,,5.4,7.2,,,,,
7,16.5,22.3,12.2,1005.6,63,7.87,,7.2,10.7,,,,,
8,16.4,22.4,11.9,1011.4,69,14.99,,5,7.2,,,,,
9,17.4,23.7,11,1010.8,67,0,,3.1,7.2,,,,,
10,15.6,19.8,13.3,1017.4,73,7.11,,5,10.7,,,,,
11,14.8,19.2,10.7,1016,71,4.06,,6.7,14.4,,,,,
12,16.2,20.8,13.2,1019.8,55,0,,9.4,14.4,,,,,
13,17.8,23.5,13.9,1020.7,56,0,,6.7,10.7,,,,,
14,19.8,28.3,13.1,1019.5,62,0,,5,10.7,,,,,
15,19.3,24.1,16.8,1017,77,0.51,,4.1,7.2,,,,,
16,17.1,19.1,15.2,1020.1,79,16,,8.1,18,,,,,
17,18.2,24,13.3,1022.8,66,0,,6.3,7.2,,,,,
18,21.6,29.9,13.7,1017.9,61,0,,7.6,14.4,,,,,
19,17.6,21.5,13.7,1016.8,84,16,,4.4,10.7,,,,,
20,12.9,15.7,11.4,1020.4,81,35.05,,8.1,10.7,,,,,
21,12.9,17.8,10.3,1019.5,76,2.03,,5.4,7.2,,,,,
22,12,13.6,11,1018.6,80,11.94,,6.3,14.4,,,,,
23,11.9,12.7,10.8,1016.1,89,69.09,,5,10.7,,,,,
24,12.7,13.3,12,1014.1,89,85.85,,7.6,10.7,,,,,
25,15.4,21.2,12.3,1011.1,82,10.92,,4.1,10.7,,,,,
26,17.6,24.9,12.5,1009.7,75,0,,3.1,7.2,,,,,
27,17.5,23.8,14.2,1011.3,81,23.11,,4.6,10.7,,,,,
28,16.2,18.1,15.8,1014.2,89,30.99,,2.6,3.5,,,,,
29,18.1,23.3,15.1,1016.3,79,0.76,,1.9,3.5,,,,,
30,18.8,23.9,14.8,1018.6,78,4.57,,2.8,3.5,,,,,
