Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.6,1.2,1023,95,0,,5,7.2,,,,,
2,3.5,6.8,1.6,1007.7,93,4.06,,5.4,10.7,,,,,
3,5.6,6.7,3.7,1002.8,83,11.94,,10.4,14.4,,,,,
4,8.1,11.5,2.8,995.7,71,5.59,,11.7,18,,,,,
5,6.6,12,1.8,1003.5,77,0,,6.7,10.7,,,,,
6,3.1,4.9,0.5,1011.3,90,2.03,,4.1,7.2,,,,,
7,4.1,4.9,2.9,1006.5,93,0,,4.1,7.2,,,,,
8,4.7,6.1,3.2,1004.3,87,0,,5.9,10.7,,,,,
9,6.1,7.2,4.4,1006.6,84,0.76,,3.1,7.2,,,,,
10,5.4,5.9,5,1011.8,75,0,,5,7.2,,,,,
11,5.7,6.6,4.5,1011.2,78,0.51,,9.1,14.4,,,,,
12,6.2,9.8,3.4,1014.1,79,0.51,,7.2,10.7,,,,,
13,9.2,13.9,7,1017.8,87,0.25,,7.6,14.4,,,,,
14,4.5,6.6,1.7,1017.2,96,0,,4.4,7.2,,,,,
15,9.3,12,4,1018.6,83,2.03,,6.3,14.4,,,,,
16,9.5,11.6,7.1,1015.1,83,0,,5.7,10.7,,,,,
17,12.7,18.3,8.9,1014.6,70,0,,5.2,10.7,,,,,
18,10.7,14,8.6,1023.6,83,0,,5.9,14.4,,,,,
19,8.5,12.5,5.2,1027.3,83,0,,5.4,14.4,,,,,
20,7.4,13.7,3.6,1027,82,0,,2.8,3.5,,,,,
21,7.7,13.6,4.1,1028.4,81,0,,4.1,7.2,,,,,
22,6.6,16.7,0,1020.2,78,0,,4.4,10.7,,,,,
23,10.8,14.5,7.7,1016.3,64,4.06,,12.6,18,,,,,
24,11.3,13.8,8.8,1016.7,71,10.16,,14.4,18,,,,,
25,9.6,14.4,5.5,1017,75,0.25,,5.9,14.4,,,,,
26,9.3,11.9,3.6,1016.2,75,0,,7.2,18,,,,,
27,7,11,3.5,1013.5,86,0,,4.1,10.7,,,,,
28,7.7,11.5,3.7,1013.7,71,2.03,,9.8,21.7,,,,,
29,3.5,8,1.3,1007.7,87,0,,4.4,7.2,,,,,
30,6.9,11.5,1.1,996.7,75,0,,4.6,7.2,,,,,
