Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.1,1.1,1014.8,91,0,,4.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,4.8,7.2,3.8,1016,87,1.02,,2.8,3.5,,,,,
4,5.3,12.2,1.8,999.3,72,0,,5.4,14.4,,,,,
5,4.2,8.4,1.7,984.3,81,4.06,,3.1,7.2,,,,,
6,4.1,6.1,2.6,994.3,71,2.54,,7.6,14.4,,,,,
7,2.4,3,1.8,1010.2,81,8.89,,14.4,18,,,,,
8,5.7,8.8,1.3,1013,57,0.51,,13.5,18,,,,,
9,4.2,6.6,2.5,1011.6,75,10.16,,11.9,14.4,,,,,
10,4.5,7.2,2.3,1015,67,0.76,,13.1,18,,,,,
11,3.4,4.6,2.8,1017.1,81,12.95,,12.6,18,,,,,
12,4.2,6.4,3,1024.1,75,0,,12.6,14.4,,,,,
13,5.6,8.1,3.3,1020.8,78,18.03,,12.2,14.4,,,,,
14,4.6,6.7,1.9,1021.6,83,0,,4.8,7.2,,,,,
15,6.7,10.3,4.4,1024.4,77,7.11,,11.7,14.4,,,,,
16,5.7,7.6,4.5,1032.3,81,2.03,,7.2,10.7,,,,,
17,6,9.3,1.2,1031.5,75,0,,6.3,10.7,,,,,
18,6.2,9.5,4.7,1028.8,52,0,,9.8,14.4,,,,,
19,3.4,6.2,0.3,1023.8,69,3.05,,9.1,18,,,,,
20,-0.1,2.4,-1.3,1029.1,79,0.51,,3.5,7.2,,,,,
21,0.5,3.9,-1.5,1029.3,69,1.52,,5.4,10.7,,,,,
22,4.3,8.9,-0.4,1024.3,50,0,,12.4,18,,,,,
23,6.9,10.2,4.9,1013.4,60,0.25,,16.5,25.2,,,,,
24,2.9,5.9,0.9,1005.1,74,7.62,,17.6,21.7,,,,,
25,1.8,5.3,-1.3,1008.8,69,0.76,,11.3,14.4,,,,,
26,4.1,5.9,2.2,1009.4,77,11.94,,11.7,14.4,,,,,
27,7.8,10.8,5.4,1006.3,74,2.03,,10.7,18,,,,,
28,8.4,18.7,1,1002.9,65,0,,6.7,14.4,,,,,
29,3.9,6.9,0.6,1009.5,87,14.48,,1.3,3.5,,,,,
30,3.1,7,0.4,1018.8,85,18.03,,1.3,3.5,,,,,
31,5.6,8.3,3.3,1021.9,80,0,,4.1,7.2,,,,,
