Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.7,13,1021.7,97,14.99,3.1,1.7,7.6,,,,,
2,16.1,18.2,13,1021.7,94,2.54,7.7,15.7,22.2,,,,,
3,14.9,17.2,13.8,1021.5,81,4.06,10.9,13.7,20.6,,,,,
4,15.7,17,13.6,1012.5,90,8.13,6.8,31.3,40.7,,,,,
5,14,16.6,12.4,1017.1,76,4.06,11.3,15.2,24.1,,,,,
6,15.6,16.9,12.7,1021.3,91,0.51,9.8,20.2,29.4,,,,,
7,14.7,16,12.6,1020.4,72,4.06,12.6,22.2,31.3,,,,,
8,12.6,14.7,11.5,1025.4,68,0,16.7,14.6,22.2,,,,,
9,13.4,16.2,10.8,1023.4,71,0,18.3,14.1,24.1,,,,,
10,13.5,15.8,11.6,1018.7,69,0,21.9,19.4,25.9,,,,,
11,10.4,13.4,8.4,1021,58,0,18.5,20.7,25.9,,,,,
12,9.9,14.1,7.2,1023.6,62,0,13.8,21.9,27.8,,,,,
13,10.8,14.5,7.4,1020.9,66,0,15.6,3,7.6,,,,,
14,9.2,14.3,5.8,1017.7,81,0,9.5,2.2,5.4,,,,,
15,11.1,14.6,8.2,1012.2,89,9.14,9.7,9.3,24.1,,,,,
16,11.8,14.2,10.4,1018.6,65,0.51,16.4,15.2,29.4,,,,,
17,10,14.6,6.4,1022.4,73,0,10.9,3.7,9.4,,,,,
18,12.1,13.7,10,1013.4,79,0,14,19.4,27.8,,,,,
19,12.8,14.6,11.7,1010.7,95,8.89,4.5,6.3,25.9,,,,,
20,11.3,12.2,10.4,1013.5,93,13.97,7.1,9.6,16.5,,,,,
21,12.4,13.8,11.2,1014.1,92,3.05,11.1,5.6,9.4,,,,,
22,12.2,14.4,10.9,1013.3,93,13.97,10.3,15.9,25.9,,,,,
23,12.7,16,11,1015.8,88,4.06,14,8.3,20.6,,,,,
24,11.5,14.1,9.8,1016,82,6.1,10.5,13,22.2,,,,,
25,11,12.4,9.8,1016.2,86,8.89,9,18.3,25.9,,,,,
26,11.2,14.9,8.2,1020,76,0,14.2,9.6,20.6,,,,,
27,10.9,14.5,8.6,1022.4,79,0,12.6,9.1,14.8,,,,,
28,10.7,13.7,8.4,1023.5,78,0,21.2,10.9,16.5,,,,,
29,8.9,12.4,6.4,1022.4,77,0,14.6,7.8,18.3,,,,,
30,7.4,11,4.8,1021.3,78,0,10.8,7.2,14.8,,,,,
31,8.3,12.8,5.6,1024,67,0,12.9,5,9.4,,,,,
