Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.7,13.4,1012.9,72,1.02,16.3,11.1,25.9,,,,,
2,16.6,20.5,14.2,1016,66,0,24.3,15.4,24.1,,,,,
3,15.9,20.6,12.2,1020.4,67,0,20.4,7.8,22.2,,,,,
4,16.1,20.3,13.2,1022.8,68,0,19.3,10.7,20.6,,,,,
5,16.4,20.8,13.1,1021.6,69,0,18.2,8.5,20.6,,,,,
6,16.1,20.4,12.4,1019.2,64,3.05,20.6,16.1,29.4,,,,,
7,16.1,19.6,12.8,1018.3,66,0,15.6,12,25.9,,,,,
8,16.4,20,13.3,1016.4,74,0,15.6,13.5,22.2,,,,,
9,15.2,19.5,11.8,1018.8,63,0,22.9,15.2,22.2,,,,,
10,16.9,21.6,13.9,1020.1,73,0.51,23.5,8.7,24.1,,,,,
11,16.4,18.7,14.2,1019.9,81,0.25,15,11.9,22.2,,,,,
12,17.2,20.8,14.5,1014.5,78,2.03,17.5,11.3,22.2,,,,,
13,20.7,26.6,16.3,1010.9,62,0,17.9,16.1,27.8,,,,,
14,17.2,20.6,14,1009.3,82,4.32,14.3,14.6,25.9,,,,,
15,17.9,21,16.7,1010.6,89,2.29,8.4,3,5.4,,,,,
16,20,25.3,16.4,1015.6,77,0,8,7.8,20.6,,,,,
17,18.4,23.7,16.4,1016.3,85,0,4.2,6.1,13,,,,,
18,20.1,27.8,15.6,1017,76,0,4.7,7.2,16.5,,,,,
19,20.6,27.6,15.5,1015,64,0,7.2,8.7,20.6,,,,,
20,19.1,25.9,14.3,1013,72,0,5.5,5.7,16.5,,,,,
21,21.9,27.3,18,1011.1,47,0,17.4,14.8,22.2,,,,,
22,18.4,21.7,16.1,1010.9,68,0,8.4,16.7,27.8,,,,,
23,17.2,21.7,15.2,1013.6,72,0,10.6,17,25.9,,,,,
24,19.1,25.4,15.6,1017.3,67,0,8.5,13.1,27.8,,,,,
25,17.9,23.2,13.8,1019.8,67,0,11.3,12.8,24.1,,,,,
26,18.6,26.4,13.5,1017.8,65,0,10.6,11.9,22.2,,,,,
27,19.4,29,13.8,1016.6,63,0,8,10.4,20.6,,,,,
28,19.6,26.6,14.2,1016.9,64,0,10.8,9.1,20.6,,,,,
29,19.8,23.6,18.2,1017.2,76,0,14.2,10.7,20.6,,,,,
30,19.2,23.1,17.7,1016.2,78,1.02,19,15,25.9,,,,,
