Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.7,19.9,1014.8,55,0,11.4,5.9,14.8,,,,,
2,27.8,38.2,20.9,1013.6,50,0,14.8,7.8,16.5,,,,,
3,25.9,34.4,20,1014.4,48,0,16.9,13.7,25.9,,,,,
4,26.5,35.2,19.9,1016.6,40,0,18.3,14.1,22.2,,,,,
5,28.1,38,21.4,1017.7,36,0,17.5,11.1,22.2,,,,,
6,27.2,36.8,21.4,1017,40,0,12.9,9.1,29.4,,,,,
7,24.2,29,19.8,1013.7,61,0,10.1,13.5,24.1,,,,,
8,19.7,23.4,17,1019.3,65,0,18.2,20,25.9,,,,,
9,20.3,24,17.2,1022,62,0,24.9,16.5,22.2,,,,,
10,20.4,25.5,17.4,1021.5,66,0,23.2,13,27.8,,,,,
11,20.1,25.1,16.8,1021.4,64,0,22.5,21.5,29.4,,,,,
12,21.3,28.5,16.2,1022.1,57,0,23.2,13.1,20.6,,,,,
13,20.8,26,17.2,1022.9,61,0,24.3,19.1,25.9,,,,,
14,19.9,26.2,17.5,1019.4,72,0,22.9,23.2,31.3,,,,,
15,22.1,29,18,1015.5,67,0,19.2,17.2,29.4,,,,,
16,24.2,34.7,17.2,1016.4,51,0,15.9,8.5,18.3,,,,,
17,25,35.5,17.8,1017,47,0,15.6,7.4,22.2,,,,,
18,26.8,36.6,22.9,1013.2,46,0.25,10,5,18.3,,,,,
19,21.5,25.2,19.6,1013.2,77,0,12.7,11.5,20.6,,,,,
20,20.6,26.6,17.8,1017.8,69,0,21.4,7,16.5,,,,,
21,21.2,27.1,17,1016.7,65,0,18.8,3.7,16.5,,,,,
22,21.3,26.5,16.5,1015.6,70,0,19.3,7.6,14.8,,,,,
23,23.8,30.6,19,1017.5,62,0,24.3,10.7,27.8,,,,,
24,26,38.3,19,1016.5,48,0,22.5,5.6,14.8,,,,,
25,21.9,25.4,18.9,1017.4,70,0,15.8,17.8,25.9,,,,,
26,23.1,29.5,19.8,1021.3,66,0,23.8,12,16.5,,,,,
27,20.8,27.7,17.4,1018.4,74,0,18.3,7.4,20.6,,,,,
28,19.3,23,17.6,1014.3,81,3.05,14,17.2,24.1,,,,,
29,19.3,23.2,15.7,1020.6,61,0,21.4,9.1,20.6,,,,,
30,19.3,24,16.6,1018.6,76,0,16.3,13.9,22.2,,,,,
31,20.3,23.6,17,1017.9,69,0,18.8,21.5,22.2,,,,,
