Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.6,4.9,1032.6,81,0,6.4,8.3,18.3,,,,,
2,8.1,12.4,4.8,1033.1,76,0,8.5,13.1,14.8,,,,,
3,9,12.3,5.6,1032.4,75,0,11.4,12.2,14.8,,,,,
4,8.6,12,5.7,1032.6,79,0,9.8,7.6,13,,,,,
5,7.4,11.6,3.8,1029.9,79,0,10.3,8.1,14.8,,,,,
6,8.6,13.6,5,1026,78,0,14.3,7,16.5,,,,,
7,12,15.5,9,1020.4,82,1.02,9.3,13.5,24.1,,,,,
8,15,16.3,9.4,1016.4,81,3.05,6.6,34.1,37,,,,,
9,9.9,14.1,7.7,1021.9,78,18.03,13.8,5,14.8,,,,,
10,8.9,12.9,5.7,1024.8,74,0,13.8,5.6,11.1,,,,,
11,8.2,12.1,5.7,1022.6,70,0,12.1,4.1,7.6,,,,,
12,7.5,10.6,5.2,1022.4,85,5.08,13,6.1,9.4,,,,,
13,6.4,7.6,5.8,1021.4,90,0.51,8,16.5,22.2,,,,,
14,10.9,13,7.6,1019.5,94,23.11,5.6,9.8,14.8,,,,,
15,10.6,13.9,8.2,1026.8,83,0,9.2,10.2,14.8,,,,,
16,9.8,12.8,7.5,1027.7,78,0,9.3,8,18.3,,,,,
17,9,13.9,4.6,1025.9,74,0,8.7,3.9,7.6,,,,,
18,7.3,11.4,4.2,1026.9,80,0,7.6,5.6,11.1,,,,,
19,7.7,12.3,4.4,1026.4,81,0,7.4,4.1,14.8,,,,,
20,8.2,12.6,4.8,1021.7,78,0,8.5,8.5,20.6,,,,,
21,7,9.9,3.8,1018.6,76,0,7.1,5.9,11.1,,,,,
22,7.7,10.6,4.4,1020.1,58,0,15.4,9.4,20.6,,,,,
23,5.9,10.6,4.3,1020.9,64,0,13.5,5.7,22.2,,,,,
24,6.6,11.1,3.2,1025.6,,0,13,0.7,3.5,,,,,
25,8.1,13.9,4,1031.6,65,0,12.6,9.4,14.8,,,,,
26,10.6,16.9,7,1031.9,53,0,14.3,10.9,16.5,,,,,
27,9.7,12.5,6.8,1025.8,57,0,19.3,15.7,20.6,,,,,
28,7.3,13.2,4.4,1020.4,58,0,14.3,18.9,22.2,,,,,
29,10.6,14,7.8,1019.9,68,0,15.3,19.1,24.1,,,,,
30,10.6,15,7.4,1023.7,67,0,13,17.2,22.2,,,,,
31,10.2,15,7.6,1024,66,0,13.5,8.5,16.5,,,,,
