Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.8,9.2,1025.3,66,0,18.8,12,22.2,,,,,
2,13.9,18.5,9.7,1027.1,79,0,18.2,6.9,18.3,,,,,
3,16.7,20.3,14.6,1025.7,80,0,17.7,11.3,20.6,,,,,
4,17.3,22.3,14.4,1023.4,81,0,13.4,7.4,14.8,,,,,
5,17.2,22.8,14.2,1023.2,73,0,12.2,7.4,13,,,,,
6,17.9,22.8,14,1027.4,67,0,14.8,5.6,7.6,,,,,
7,17.6,22.5,13.8,1026.6,68,0,13.2,7.4,20.6,,,,,
8,15.2,19.2,12.9,1020.9,82,0,7.6,5,14.8,,,,,
9,13.8,19.6,10.2,1021.6,86,0,4,3.5,9.4,,,,,
10,14.9,17.9,11.9,1026.1,87,0,4.3,2.6,9.4,,,,,
11,14.9,18.7,11.8,1028,82,0,13.2,3.9,14.8,,,,,
12,16.1,18.9,14,1027.6,77,0,18.8,7.6,14.8,,,,,
13,15.7,19,13.2,1025.8,82,0,12.6,3,5.4,,,,,
14,15.4,16.2,14.6,1022,91,1.27,9.5,10.7,20.6,,,,,
15,14,16.4,11.5,1016.5,80,10.41,13.7,13.7,25.9,,,,,
16,13.4,16.9,11,1019.3,75,1.02,17.1,10.7,22.2,,,,,
17,14.9,17.3,12.8,1024.6,81,0,14.8,16.7,27.8,,,,,
18,14.9,17.6,13.6,1029,81,0,15.9,9.1,20.6,,,,,
19,14.6,17.7,12.8,1031.4,69,0,21.9,9.4,20.6,,,,,
20,13.6,16.4,11.3,1029.3,77,0,15.6,5.4,13,,,,,
21,11.7,16.4,8,1026.9,85,0,9.5,2.8,7.6,,,,,
22,12.4,19,8.8,1025.1,82,0,6.8,5,11.1,,,,,
23,13.4,17,12.4,1025.1,92,0,2.6,2,5.4,,,,,
24,14.7,19.2,11.9,1026.4,91,0,2.9,6.9,22.2,,,,,
25,16.2,17.5,15.2,1030,96,0.25,4.7,9.1,20.6,,,,,
26,15,16.5,14.4,1029.7,94,0,2.4,0.9,3.5,,,,,
27,12.9,15.5,10.6,1029,94,0,3.4,1.3,5.4,,,,,
28,13.4,17,11.4,1026.7,87,0,4.5,3.1,7.6,,,,,
29,12.6,17.5,9.1,1025.5,92,0,3.2,2,5.4,,,,,
30,15.3,18,12.6,1022.1,93,0,5.3,10.2,25.9,,,,,
