Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.3,14.2,1018.7,74,0,9.2,5.7,16.5,,,,,
2,19.7,27.2,15.1,1019,67,0,12.6,12.2,25.9,,,,,
3,18.8,21.2,16.8,1018,74,0,19.3,18.9,31.3,,,,,
4,16.8,19.8,15.4,1014.4,63,0,21.2,27,33.5,,,,,
5,16.3,20.3,14,1012,68,0,11.6,24.8,33.5,,,,,
6,15.8,20.7,12,1012.6,64,0,12.7,20.2,27.8,,,,,
7,16.2,21.8,12.6,1012.1,59,0,13.7,10.2,20.6,,,,,
8,15.4,20.5,12.3,1012.3,69,0,9.8,8.5,20.6,,,,,
9,16.1,21.4,13,1013,76,1.02,10.9,8.1,20.6,,,,,
10,16.2,19.6,14.6,1013.5,76,0,11.1,11.9,25.9,,,,,
11,14.8,17.4,13.4,1011.2,73,3.56,15.4,14.4,25.9,,,,,
12,13.8,18,11,1012.8,72,0,15.9,6.7,18.3,,,,,
13,15.1,20.7,10.3,1019.2,70,0,13.4,4.6,9.4,,,,,
14,15.2,21.8,10.8,1019.6,67,0,10.9,2.2,5.4,,,,,
15,14.8,17.5,13.5,1008.7,83,15.24,6,6.7,16.5,,,,,
16,16.7,18.5,14.4,996.8,88,13.97,8.5,24.4,31.3,,,,,
17,13.9,17.8,10.5,1008.6,66,0,21.9,4.3,13,,,,,
18,11.6,13,10.2,1009.8,90,8.89,9,9.3,18.3,,,,,
19,13.8,17.4,11.5,1009,79,10.92,13.8,7.4,20.6,,,,,
20,12.9,17.7,8.9,1015.9,74,0.25,19.3,7.6,20.6,,,,,
21,11.6,16.3,8.2,1023.2,69,0,18.7,7.6,22.2,,,,,
22,13.6,18.1,9.5,1025.2,77,0,16.3,15.7,27.8,,,,,
23,15.6,18,14.4,1027.5,77,0,14.2,13.5,22.2,,,,,
24,15.7,19.7,12.5,1028.1,80,0,18.8,14.1,22.2,,,,,
25,15.5,19,13.8,1026,72,0,24.3,15.6,22.2,,,,,
26,15.6,19.4,12.8,1022.3,80,0,20.6,11.5,20.6,,,,,
27,17.6,20.5,15.6,1018.1,89,0.51,9,17.6,27.8,,,,,
28,16.9,18.5,15.9,1014.9,95,6.1,6.8,15.6,22.2,,,,,
29,16.6,17.8,15.8,1010.9,94,9.14,10.3,15,24.1,,,,,
30,14.6,16.7,11,1011.3,76,3.05,16.6,17.8,25.9,,,,,
31,11.9,15.5,8.7,1019.9,71,2.03,21.9,16.9,25.9,,,,,
