Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,24,1010.7,86,0,16.3,11.7,18,,,,,
2,27.6,30.5,25.2,1008.9,86,0.76,18,9.8,14.4,,,,,
3,27.5,31,24,1007.1,84,0,18.8,12.6,18,,,,,
4,28.1,30.9,24,1007.1,82,0,20,11.7,18,,,,,
5,24.6,29,22.4,1011.2,91,23.88,12.7,9.1,18,,,,,
6,27.2,31,23.3,1012,79,0,20,8.1,14.4,,,,,
7,27.6,31,25,1010.7,81,0,20,12.2,18,,,,,
8,27.9,31,25,1007.6,85,0,20,12.6,18,,,,,
9,28.1,31.3,25.4,1005.6,82,0,20,10.2,14.4,,,,,
10,28.9,31.6,25,1004.7,84,0,20,12.2,18,,,,,
11,29.6,32.5,26.2,1003.6,80,0,18.8,11.3,14.4,,,,,
12,29.6,32.9,25.7,1003.5,80,0.51,20,8.5,14.4,,,,,
13,28.4,32.6,25.3,1004.7,82,0,17.5,9.4,14.4,,,,,
14,28.9,31.9,24.8,1004.7,82,0.51,20,12.2,18,,,,,
15,29.2,32.6,27.2,1004.8,83,0,20,9.1,14.4,,,,,
16,29.8,32.4,26.9,1005.5,82,0,20,10.7,18,,,,,
17,29.3,31.8,27.9,1006.2,82,0,20,12.2,21.7,,,,,
18,28.7,31.7,26.3,1005.3,80,0,20,5.9,10.7,,,,,
19,29.5,33.4,25.9,1003.5,79,0,18.8,9.1,18,,,,,
20,29.7,34.9,25.8,1003.6,78,2.29,20,10.4,18,,,,,
21,30.5,34.5,26.9,1002.9,76,0,20,10.4,14.4,,,,,
22,30.3,33.7,27.2,1001.9,77,0,20,12.2,18,,,,,
23,30.5,33.4,27.5,1004.2,81,0,20,9.4,18,,,,,
24,29.4,32.8,25.2,1007.2,75,0,18.8,9.8,14.4,,,,,
25,25.8,26.5,23.2,1007.1,94,41.15,13,5.9,7.2,,,,,
26,28.9,31.4,24.9,1006.2,82,0,18.8,8.5,10.7,,,,,
27,28.9,31.5,26.6,1007.5,86,0.76,17.5,8.1,14.4,,,,,
28,29.6,32.2,27,1006.6,83,3.3,20,8.1,14.4,,,,,
29,31.1,34.4,27.5,1004.3,76,0,20,10.4,18,,,,,
30,33,38.2,28.6,1001.9,61,0,20,9.8,14.4,,,,,
31,32.9,37.5,29.3,1001.1,66,0,20,9.4,14.4,,,,,
