Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.1,18,1017.6,88,0,12.1,7.2,10.7,,,,,
2,19.5,21.8,18.2,1018.5,88,0.25,18,5.4,7.2,,,,,
3,19.9,23.5,18.3,1019,84,0,20,9.1,14.4,,,,,
4,20.1,23.4,18,1019.1,85,0,18,5.9,10.7,,,,,
5,20.1,23.4,18,1017.8,84,0,18,6.7,10.7,,,,,
6,20,22.8,17,1016,83,0,18,7.6,10.7,,,,,
7,20.6,24.3,16.3,1015.7,83,0,16.3,8.1,14.4,,,,,
8,20.3,23.2,17.2,1016.2,83,0,16.3,7.2,10.7,,,,,
9,16.1,16.4,15.8,1016.2,92,33.02,10,9.8,14.4,,,,,
10,19.3,22.3,15,1015.4,73,0,15.1,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,19.4,17.2,1016.4,83,0,20,,,,,,,
14,21,26,17,1015.5,75,0,18,5.7,10.7,,,,,
15,21.3,23.5,18,1013,85,0,18,7.2,14.4,,,,,
16,21.1,22.7,20,1014.9,88,0,20,6.7,10.7,,,,,
17,20.1,23.1,18.2,1019.7,79,0,20,7.2,14.4,,,,,
18,20.3,23,17.7,1022.8,75,0,20,5.9,10.7,,,,,
19,21.2,22.9,18.8,1023.1,60,0,20,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,18.6,20.1,15.9,1014.9,93,0,12.1,,,,,,,
22,21,22.8,17.9,1013.8,88,0,14,8,14.4,,,,,
23,21.9,25.1,19.8,1012.6,84,0,18,5.4,10.7,,,,,
24,22.3,24.7,20,1009.5,83,0,20,9.8,14.4,,,,,
25,22.9,25,21.4,1005.6,86,0,18,8.3,14.4,,,,,
26,23.3,26.3,21.4,1006.8,87,0,15.4,8.1,14.4,,,,,
27,19.3,20.7,18.4,1011.3,94,0,11.7,7.6,10.7,,,,,
28,20.4,21.5,18.3,1011,93,3.05,12.6,5,10.7,,,,,
