Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.3,1008.1,81,4.32,18.8,7.2,10.7,,,,,
2,27.8,30.5,26,1006.8,85,0,18.8,6.7,10.7,,,,,
3,29,31.6,25.5,1004.9,80,0,20,8.5,14.4,,,,,
4,29.2,31.5,26.8,1005.2,85,0,20,6.7,10.7,,,,,
5,26.6,29.1,24.7,1008.6,89,14.73,16.3,7.2,10.7,,,,,
6,27.4,30.8,24.6,1009.7,87,17.02,16.7,7.2,10.7,,,,,
7,29,31.4,25.6,1007.9,78,0,16.7,7.6,10.7,,,,,
8,25,27.3,24.3,1007.3,96,115.06,10,10.7,14.4,,,,,
9,26.2,29.3,24,1009.2,88,35.05,16.3,7.2,7.2,,,,,
10,29,32.8,24,1007.5,80,0,18.8,6.7,10.7,,,,,
11,30.3,34.3,26,1004.1,75,0,20,5.7,7.2,,,,,
12,30.7,34.9,26.9,1002.3,76,0,20,5.4,7.2,,,,,
13,29.2,32.1,25.8,1005.5,82,0,18.8,7.2,14.4,,,,,
14,26.6,28.3,25.2,1009.3,93,62.99,17.5,6.3,10.7,,,,,
15,27.2,29.2,25,1010.5,89,22.35,17.5,6.7,10.7,,,,,
16,27.8,29.5,25.5,1008.9,88,17.02,17.7,8.1,10.7,,,,,
17,27.2,31.6,24.5,1008.4,86,0,18.8,8.5,18,,,,,
18,29.1,32,24.7,1009.1,81,0,20,7.6,18,,,,,
19,29.2,32,26.5,1009.1,78,0,20,7.6,14.4,,,,,
20,26.4,30.2,24.3,1009.6,89,16,16.3,8.5,14.4,,,,,
21,28.2,31.7,23.7,1008.3,80,4.83,18.8,6.7,10.7,,,,,
22,26.5,29.7,23.9,1008.8,90,3.56,13.7,8.1,14.4,,,,,
23,27.4,30.4,25,1010,85,46.23,16.3,9.1,10.7,,,,,
24,25.3,26.1,24.5,1009.1,94,55.12,7.7,10.4,14.4,,,,,
25,24.8,25.8,24.2,1009.9,96,87.88,10,12.2,18,,,,,
26,25.9,30.4,23.4,1010.8,90,9.91,12.2,10.7,25.2,,,,,
27,26.7,29.5,23,1010.6,86,25.91,18.8,10.7,18,,,,,
28,28.3,32,24.8,1009.2,77,0,20,9.1,14.4,,,,,
29,28.9,32.6,25.2,1008,76,0,20,9.8,18,,,,,
30,29.3,32.6,25.9,1008.2,80,0,20,12.4,18,,,,,
