Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.8,19.2,1013.6,95,0.25,10.3,6.7,10.7,,,,,
2,18.6,19.6,17.9,1017.5,83,3.81,18,5.7,7.2,,,,,
3,18,19.1,17.3,1016.8,92,1.27,16.7,5.4,7.2,,,,,
4,18.9,20.5,17,1014.3,94,0,15.4,5.2,10.7,,,,,
5,21.1,23.5,18.6,1011.4,92,0.25,12.6,5,7.2,,,,,
6,22.8,25.8,21,1013.2,90,0,11.7,7.2,14.4,,,,,
7,20.9,22.6,19.9,1016.2,83,33.02,18.8,8.3,14.4,,,,,
8,22,24.7,19.9,1015.5,90,0,18,5.9,7.2,,,,,
9,23.6,26.7,21.3,1015.6,89,0.25,18,7.2,18,,,,,
10,24,25.9,22.5,1015.1,88,0,14,9.4,18,,,,,
11,23.2,25.3,21.3,1016.4,91,0,12.1,7.8,10.7,,,,,
12,23.2,27,21.2,1016.6,87,0,14,6.7,10.7,,,,,
13,22.7,25.1,21.1,1015.8,87,0,18,5.4,10.7,,,,,
14,23.1,26.3,21,1012.9,85,0,15.9,4.8,7.2,,,,,
15,23.6,25.4,21.3,1010.4,89,0,14,7.6,14.4,,,,,
16,23.8,24.7,22.8,1010.2,93,0.25,14,9.1,14.4,,,,,
17,24.2,25.4,23,1010.2,89,0,15.9,9.4,14.4,,,,,
18,24.9,26.4,23.5,1010,88,0,20,9.4,14.4,,,,,
19,25.1,26.4,23.6,1008.2,89,0,17.7,8.1,14.4,,,,,
20,25.1,26.5,23.9,1008.1,90,0.25,17.7,8.1,10.7,,,,,
21,19.3,25,16.4,1016.5,83,3.05,15,12.2,18,,,,,
22,17.5,19.5,15.7,1022.9,62,0,20,8.5,10.7,,,,,
23,19.7,22.6,16.8,1018.4,68,0,20,7.2,10.7,,,,,
24,20.3,21.9,19.1,1014.3,85,0,20,5.9,7.2,,,,,
25,22.1,24.7,20.1,1012.7,86,0,15.9,4.1,7.2,,,,,
26,23.2,24.7,21,1010.4,92,0,9.5,6.1,10.7,,,,,
27,24,27.2,22.7,1008.1,92,0,12.7,7.2,10.7,,,,,
28,23.9,26.8,23,1007.3,93,0,14,5.9,10.7,,,,,
29,24.4,27.2,23,1003.1,92,0,11.4,7.2,10.7,,,,,
30,26,30,23.2,1001.5,88,0,15.9,4.4,7.2,,,,,
31,26,30.1,24,1001.2,88,0,15.9,9.3,14.4,,,,,
