Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.4,25.1,1009.8,81,8.89,16.7,9.6,14.4,,,,,
5,26.1,29.9,25.2,1009.5,91,32,15,10.7,14.4,,,,,
6,25.6,27.5,23.7,1006.8,90,37.34,16.7,8.5,18,,,,,
7,28.6,32.3,24.3,1003.6,79,0,20,7.6,10.7,,,,,
8,30.1,33.1,25.9,1002.9,65,0,20,9.1,18,,,,,
9,27.3,30,24.5,1003,80,0.25,14.3,9.8,14.4,,,,,
10,24.9,25.4,24.3,1002.5,97,30.99,10,12.2,21.7,,,,,
11,24.4,27.3,23.2,1007,89,55.88,10.9,8.1,10.7,,,,,
12,25.8,28.4,23.2,1007,63,1.52,20,12.2,21.7,,,,,
13,23.3,27.1,21.4,1002.7,83,18.8,11.7,11.3,14.4,,,,,
14,21.5,22.4,21,1004.6,96,92.96,9.2,10.4,18,,,,,
15,21.6,22.3,21,1009.8,95,21.08,11.7,9.8,18,,,,,
16,20.6,22.5,19.4,1015.7,87,23.88,12.6,9.8,14.4,,,,,
17,20.8,22.6,18.9,1016.5,75,2.03,17.5,12.2,21.7,,,,,
18,20.4,20.8,18.7,1016.7,87,0,16.3,7.6,14.4,,,,,
19,22.2,23.5,19.7,1015.9,95,15.75,15,7.2,10.7,,,,,
20,25.9,29.3,22,1013.1,88,0,15.9,6.7,10.7,,,,,
21,23.9,31,20.9,1014.6,77,0,18,12.2,25.2,,,,,
22,20.9,22.9,19,1020,65,0,20,8.5,10.7,,,,,
23,21.6,24.8,18.8,1020.1,65,0,20,8.1,18,,,,,
24,22.2,25,19.8,1018.9,69,0,20,7.2,10.7,,,,,
25,22.6,25.7,20,1015.5,77,0,18,9.4,18,,,,,
26,23.1,27.1,19,1014.9,81,0,15.9,5.9,7.2,,,,,
27,24.6,27.6,20.3,1015.4,73,0,15.4,5.9,10.7,,,,,
28,21.8,22.6,21.2,1015.8,92,1.27,15,7.6,10.7,,,,,
29,22.2,23,21,1016,96,59.94,10.5,6.7,7.2,,,,,
30,21.5,23,20.8,1016.8,90,7.11,16.6,7.2,10.7,,,,,
31,22.1,23,20.5,1016.1,92,0.25,17.5,6.3,10.7,,,,,
