Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,10.2,1023.8,56,0,20,7.6,14.4,,,,,
2,14.2,18.4,9.7,1020.6,63,0,20,4.4,7.2,,,,,
3,16.2,18.5,11.3,1021.2,63,0,20,8.1,14.4,,,,,
4,17.9,20.2,15.7,1019.7,64,0,20,7.6,18,,,,,
5,17.8,19.3,15.5,1019.6,80,0,20,8.5,14.4,,,,,
6,17.8,19,16,1017.3,75,0,20,5.4,10.7,,,,,
7,14.3,16.8,11.3,1019.5,87,0,12.1,8.5,10.7,,,,,
8,11.3,13.2,10.1,1024.3,61,0.25,20,11.7,18,,,,,
9,11.5,14.5,9.6,1023.2,49,0,20,8.5,10.7,,,,,
10,11.4,13,10.2,1023.5,46,0,20,7.2,10.7,,,,,
11,12.7,14.3,11,1028.6,44,0,20,8.5,14.4,,,,,
12,14.1,17.9,10.5,1023.1,46,0,20,6.3,10.7,,,,,
13,14.6,19.2,10.4,1017.5,60,0,20,5.4,10.7,,,,,
14,16.2,20.5,10.9,1016,76,0,15.9,7.2,18,,,,,
15,17.6,20.4,14.3,1014.3,84,0,18,8.5,18,,,,,
16,18.7,20.9,17.4,1016.3,81,0,18,6.3,7.2,,,,,
17,15.9,18.2,14,1024.5,63,0,20,9.1,14.4,,,,,
18,14.6,19.3,11.3,1022,57,0,20,6.3,10.7,,,,,
19,15.6,20.2,10.9,1017.5,73,0,18,5,10.7,,,,,
20,17.5,20.9,12.9,1015.9,85,0,12.1,5.9,10.7,,,,,
21,18.7,21,17.2,1014.5,86,0,18,5.4,7.2,,,,,
22,18.1,22,15.2,1014.9,86,0,13.2,7.2,14.4,,,,,
23,18.3,23,14,1013.9,82,0,13.5,9.8,18,,,,,
24,19.5,24,14.8,1012.7,87,0,9,9.8,18,,,,,
25,20.6,24,19.3,1014.7,91,0,13.5,8.1,10.7,,,,,
26,19.7,22,18.3,1015.5,88,0,18,7.6,14.4,,,,,
27,20.4,23.6,18.9,1015.9,82,0,18,8.1,14.4,,,,,
28,18.3,21,16.4,1020.5,83,0,20,8.1,10.7,,,,,
29,18.2,21.3,16.4,1020,76,0,20,4.4,7.2,,,,,
30,18.7,20,16.5,1019,86,0,18,5.9,10.7,,,,,
31,18.9,19.6,18,1018.4,92,0.51,16.7,5.4,7.2,,,,,
