Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,21.3,1016.2,94,1.02,16.3,8.1,14.4,,,,,
2,24.2,26.4,21.7,1015.8,91,1.27,18,6.7,10.7,,,,,
3,25,27.6,22.5,1014.1,87,0,15.9,7.2,10.7,,,,,
4,25.7,29,22.3,1012,86,0,14,8.1,14.4,,,,,
5,26.4,29.6,23.7,1009.2,85,0,13.5,8.7,14.4,,,,,
6,26.6,29.7,23.5,1008,85,0,13.2,9.8,10.7,,,,,
7,26.9,30,23.4,1011.6,85,0,14.3,9.3,14.4,,,,,
8,19.2,20,18.6,1019.2,72,10.92,18.8,9.8,18,,,,,
9,20.9,24.2,18,1019.4,58,0,20,7.2,10.7,,,,,
10,20.9,24.5,17,1018.3,56,0,20,9.1,14.4,,,,,
11,22.1,24.6,18.2,1016.6,65,0,20,7.6,10.7,,,,,
12,22.2,23.5,20.9,1018.4,68,0,20,8.1,14.4,,,,,
13,21.6,24.6,18.4,1017.7,65,0,20,9.8,18,,,,,
14,21.9,24.8,17.9,1016.6,75,0,20,10.4,18,,,,,
15,21.8,23.9,19.5,1014.6,83,0.25,15,5,7.2,,,,,
16,21.6,22,20.2,1014.9,92,0.25,14.8,5.9,7.2,,,,,
17,22.2,25.4,19.6,1016.3,84,0,18,8.5,10.7,,,,,
18,20,22,17,1013.6,76,0,20,8.1,14.4,,,,,
19,22.6,24.7,16.9,1009.3,86,0,15.6,9.6,10.7,,,,,
20,25.7,27.7,22.6,1009.2,86,0,13.5,10.4,18,,,,,
21,25.9,29,23.6,1011.8,85,0,13.2,9.8,14.4,,,,,
22,20.2,24.3,18.1,1017.6,72,4.06,17.5,12.2,21.7,,,,,
23,18.8,20.3,17.5,1021,63,0,20,9.1,14.4,,,,,
24,19.1,20.8,17.8,1020.2,57,0,20,6.7,10.7,,,,,
25,19.7,22.6,17,1018.3,68,0,20,7.6,18,,,,,
26,20.3,22.9,16.5,1018.5,74,0,18,5.9,10.7,,,,,
27,20.9,25.5,17.8,1019.5,72,0,18,7.2,10.7,,,,,
28,21.8,25.6,18.2,1018.3,67,0,20,8.5,10.7,,,,,
29,22.9,26.7,19.8,1017.4,74,0,20,8.1,14.4,,,,,
30,21.9,25.4,19.2,1020,62,0,20,8.1,14.4,,,,,
