Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.9,1013.4,75,0,11.9,24.3,29.4,,,,,
2,25.9,29.1,25,1013.6,72,0,16.4,25.9,38.9,,,,,
3,26.1,29,24.2,1011.8,65,0,17.4,31.1,38.9,,,,,
4,25.6,27.5,24.2,1010.5,71,0,13.7,23.7,27.8,,,,,
5,27,30,24,1011.1,72,0,14.6,22.8,31.3,,,,,
6,28.5,30.8,27,,74,0,15.9,20.4,22.2,,,,,
7,29.9,30.3,29.2,,64,0,15.1,35.2,37,,,,,
8,26.2,29.3,24.5,1009.3,87,0,7.7,29.4,42.4,46.5,,,,
9,27.4,30.5,24.2,1013.0,84,4.06,13.7,18,55.4,,,,,
10,26.4,29.3,24.5,1013.1,75,0,14,27.6,33.5,,,,,
11,25.7,30.1,23.8,1013.8,68,0,15,23.7,33.5,,,,,
12,25.8,29.5,23,1014.3,65,0,15.9,19.4,29.4,,,,,
13,25.7,29.3,23,1013.3,63,0,17.2,22,37,,,,,
14,25.2,29.2,22,1012.5,63,0.51,16.1,23,33.5,,,,,
15,25.8,29.2,24,1013.0,74,0,14.2,19.6,35.2,,,,,
16,26.2,30.4,25,1014.7,83,1.02,14.5,14.6,18.3,,,,,
17,27.6,32,24.7,1016.2,79,0,14,20,25.9,,,,,
18,27.9,31.8,24.5,1014.2,78,0,10.1,24.3,31.3,,,,,
19,26.3,29.6,25,1014.0,80,0,16.4,29.4,33.5,,,,,
20,26.5,29.6,25,,69,0,13.2,27,37,,,,,
21,26.3,28.7,23,,67,0,14.5,22.6,29.4,,,,,
22,25.6,29.2,23,1014.7,70,0,16.3,21.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,25,,74,0,13.4,30.7,37,,,,,
26,25.8,29.5,24,1014.0,71,0,15.1,29.1,37,,,,,
27,25.8,28.9,24,,72,0,12.7,27.2,35.2,,,,,
28,26.7,30.4,24.4,1013.5,76,0,13.2,22.6,29.4,,,,,
29,28.1,32.3,25.3,1014.6,71,0,12.1,22.4,29.4,,,,,
30,27.1,31.4,25.3,1013.6,79,0,10.3,25.7,37,,,,,
