Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20.5,1013.9,76,0,14.2,25.6,38.9,,,,,
2,23.8,29.3,20.3,1013.9,72,0,16.1,30.6,42.4,,,,,
3,25.2,30.4,21.8,1014.2,64,0,13.2,32.2,44.3,,,,,
4,25.8,30.1,23,1013.3,64,0,12.6,32,46.5,55.4,,,,
5,26.3,31.4,22.8,1013.6,60,0,12.2,29.1,37,,,,,
6,25,31.2,22.6,1014.2,68,0,14,33,40.7,50,,,,
7,23.5,31.1,22,1014.2,73,0,14.2,33,40.7,,,,,
8,23.9,27.6,21.5,1015.5,65,0,15.3,36.7,75.9,,,,,
9,23.4,26.5,21.4,1017.0,64,0,14.3,36.3,42.4,51.9,,,,
10,23.2,26.1,21,1016.2,67,0,11.6,37.2,44.3,,,,,
11,22.7,26.1,12.1,1014.8,76,0,11.6,31.7,38.9,,,,,
12,23.4,27,20.8,1015.6,75,0,10.1,30.6,37,,,,,
13,23.4,26.9,21,1016.1,74,0,11.7,33.2,40.7,,,,,
14,23.3,26.4,21.7,1015.0,69,0,13,33,42.4,51.9,,,,
15,23,26.2,20.8,1013.2,67,0,13.4,29.6,35.2,,,,,
16,22.7,26,21,,68,0,15,25,35.2,,,,,
17,23.4,26.7,20.5,1014.9,71,0,14.2,31.1,72,,,,,
18,23.6,27,21,1016.6,69,0,12.7,32.2,40.7,,,,,
19,23.1,26.4,21.4,1015.9,69,0,12.6,36.1,42.4,51.9,,,,
20,23.2,26.3,21,1016.0,70,0,12.2,35.6,42.4,,,,,
21,23.3,26.2,21.9,1017.1,69,0,12.6,36.3,44.3,,,,,
22,22.9,26.1,21,1015.6,68,0,12.6,32.6,40.7,46.5,,,,
23,23.6,26.5,21.7,1014.3,64,0,14.2,30.2,33.5,,,,,
24,23.6,27,22,1012.8,62,0,14.8,25.6,,,,,,
25,23.4,26.8,21,1013.8,68,0,14.3,21.9,31.3,,,,,
26,23.6,27,22,1015.6,72,0,13.8,23.7,31.3,,,,,
27,24.2,27.7,21.2,1015.4,72,0,12.7,25.7,31.3,,,,,
28,24.1,28.2,21.7,1014.0,74,0,7.4,24.4,40.7,,,,,
29,24.2,28.5,21.4,1013.3,70,0,9.2,21.9,46.5,,,,,
30,23.8,27.4,20.5,1013.4,74,0,8.5,21.5,29.4,,,,,
31,23.6,27.4,20.8,1015.6,76,0,7.7,25.6,37,,,,,
