Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,23.7,1015.5,80,0,5.8,19.1,25.9,,,,,
2,24.7,28,22.3,1012.8,72,0,10.1,17,22.2,,,,,
3,25.9,28.3,23,1013.1,69,0,13.4,20.6,27.8,,,,,
4,26.5,30.6,23.5,1016.7,74,0,10,26.7,31.3,,,,,
5,24.4,28,22.5,1016.8,74,0,10,30.9,38.9,,,,,
6,24.4,27.7,22.8,1014.6,65,0,13.5,29.6,40.7,50,,,,
7,24.7,28,22.5,1013.6,69,0,13.4,20.2,29.4,,,,,
8,25,28.3,23,1014.0,70,0,13.5,21.3,31.3,,,,,
9,24.9,28,23.4,1015.0,70,0,11.7,25.2,37,,,,,
10,25.8,29.2,23,1016.4,74,0,11.4,22.2,29.4,,,,,
11,25.1,28.5,23,1016.3,71,0,11.6,25.2,33.5,,,,,
12,24.8,28.3,22.6,1014.1,67,0,12.9,25.7,55.4,,,,,
13,25.3,28.6,22.7,1014.3,67,0,14,18.5,24.1,,,,,
14,25,28.3,21.9,1015.7,66,0,15.4,19.6,29.4,,,,,
15,24.9,28.8,20.7,1015.3,73,0,15.6,10.2,14.8,,,,,
16,25.9,31.5,23,1015.9,72,0,12.6,20,31.3,,,,,
17,25.7,29.2,23.4,1015.0,73,0,11.9,31.7,37,,,,,
18,25.5,28.5,23,1015.5,74,0,9,33.5,40.7,,,,,
19,24.9,27.6,22.8,1016.5,75,0,10.9,26.7,33.5,,,,,
20,25.2,28.6,22.8,1016.0,74,0,14.3,26.3,31.3,,,,,
21,25.6,28.9,22.6,1015.6,72,0,12.9,29.1,38.9,,,,,
22,25.3,29,23.8,1014.7,74,0,11.3,30.4,37,,,,,
23,26.1,29,24.4,1014.1,73,0,9.7,18.9,22.2,,,,,
24,25.1,28.3,23,1013.5,72,0,12.7,21.1,29.4,,,,,
25,25.7,28.8,23.7,1013.3,72,0,12.9,23,29.4,,,,,
26,26.6,37,23.5,1014.8,74,0,11.6,20.6,27.8,,,,,
27,26.1,29.4,24,1015.2,77,0,11.4,24.4,31.3,,,,,
28,25.6,28.8,23.8,1015.1,70,0,11.4,27,33.5,,,,,
29,25.6,28.8,24.2,1012.9,66,0,12.1,22.4,29.4,,,,,
30,25.8,29.2,23.9,1013.2,70,0,12.2,21.5,29.4,,,,,
31,25.5,27.5,24,1013.4,88,3.05,6.9,29.3,37,,,,,
