Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,22,1014.8,72,0,11.6,31.1,37,,,,,
2,23.6,27,20.5,1014.2,64,0,13.7,24.6,31.3,,,,,
3,22.8,27.3,20.5,1014.1,71,0,13.7,25.7,38.9,,,,,
4,22.8,26.2,20,1015.3,63,0,13.8,25.6,37,,,,,
5,23.3,25.4,21,,52,0,16.4,23.2,29.4,,,,,
6,22.3,25.9,19.2,1015.3,57,0,16.3,25,38.9,,,,,
7,22.4,26,20.9,1016.0,60,0,16.4,32.4,50,,,,,
8,22.6,26,20,1016.5,58,0,13.8,37,48.2,,,,,
9,22.7,25.8,20,1017.0,59,0,14,31.5,40.7,,,,,
10,22.5,26,20.4,1016.5,63,0,14.8,25.4,33.5,,,,,
11,22,25.4,20,1014.4,67,0,14.8,17.6,24.1,,,,,
12,22.2,25.8,19.3,1014.3,74,0,15.3,16.3,25.9,,,,,
13,23.3,27.4,20,1016.2,72,0,18,20,31.3,,,,,
14,24.2,29.4,20.6,1016.1,69,0,12.7,23.2,33.5,,,,,
15,24.7,29.5,20.8,1015.1,67,0,13.7,24.3,35.2,,,,,
16,24.8,29.2,21,1015.2,66,0,13,24.3,29.4,,,,,
17,24.3,29.2,14.5,1014.7,69,68.07,12.9,25.7,38.9,,,,,
18,24.2,27,22,,72,0,11.7,36.7,50,64.8,,,,
19,24.3,28,22.6,1015.9,76,0,12.4,34.1,42.4,51.9,,,,
20,23.4,26.2,21.6,1016.3,81,0,14.2,29.3,35.2,,,,,
21,22.9,26.6,20,1015.9,75,0,18.3,17.2,25.9,,,,,
22,23.7,26.4,21,1015.4,69,13.97,16.1,21.3,29.4,,,,,
23,22.8,25.9,19.4,1016.3,65,0,16.1,21.5,33.5,,,,,
24,22.7,25.1,20.7,1016.0,60,0,18.3,21.7,27.8,,,,,
25,21.9,25,19.6,1015.2,71,0,16.9,18.7,27.8,,,,,
26,22.3,26,20.3,1013.9,76,0,16.3,19.6,29.4,,,,,
27,22.6,26.1,21,1014.9,81,0,17.9,30.2,83.2,,,,,
28,23.2,27,22,,74,0,12.9,36.7,46.5,,,,,
29,22.9,27,21.5,1014.3,73,0,12.7,35,42.4,,,,,
30,22.3,25,20.6,1013.6,71,0,13.8,28,33.5,,,,,
31,21.9,25.8,19.6,1012.8,71,0,16.4,15.7,22.2,,,,,
