Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,22,1015.7,75,0,9.3,30.7,38.9,,,,,
2,25.4,30,22.8,1012.1,74,0,7.2,38,64.8,,,,,
3,24,27,21.9,1012.9,77,0,7.9,30.6,35.2,,,,,
4,23.6,28,20.3,1014.3,72,0,13,24.1,33.5,,,,,
5,23.6,27.1,21.2,1016.4,72,0,18.3,23.3,29.4,,,,,
6,23.5,27.4,21,1015.4,75,0,19.3,26.5,33.5,46.5,,,,
7,24.4,27.5,22.5,1015.5,64,0,15.8,22.2,29.4,,,,,
8,23.9,27,21.4,1017.5,70,0,13.4,21.1,25.9,,,,,
9,24.3,27.3,20,1016.9,69,0,12.6,22.8,29.4,,,,,
10,24.4,27.6,22.3,1015.3,69,0,14.8,22.2,27.8,,,,,
11,24.1,27.3,22.4,1015.2,75,0,13.8,24.8,33.5,,,,,
12,25,28.1,22.2,1015.1,71,0,10.8,29.4,37,,,,,
13,24.3,27.1,22.8,1014.6,77,0,8.7,32.2,37,,,,,
14,24.3,27.6,22,1013.5,77,0,9.3,29.4,33.5,,,,,
15,24.7,28,22.5,1014.1,79,0,8.7,25,31.3,,,,,
16,25.2,28,22.7,1014.8,80,0,7.9,25,27.8,,,,,
17,25.4,29.2,23,1013.2,78,0,8.7,30.9,37,,,,,
18,25.3,28.5,23,1014.4,78,0,7.1,29.3,35.2,,,,,
19,24.7,27.5,22,1015.0,78,0,9.3,32.4,38.9,,,,,
20,24.3,27.7,22,1015.1,70,0,15.6,33.9,40.7,,,,,
21,24.6,28,22.4,1014.8,64,0,15.9,28.5,37,,,,,
22,24.4,27,21.4,1015.8,70,0,12.4,20.9,27.8,,,,,
23,24.6,28.3,22.3,1016.4,75,0,12.1,27.2,35.2,,,,,
24,24.7,28,22.8,1015.3,78,0,10.6,35.2,40.7,,,,,
25,24.1,28,22.2,1015.2,73,0,11.3,32.2,40.7,,,,,
26,24.2,27.4,22.7,1014.1,67,0,15.6,23.5,27.8,,,,,
27,24.6,27.2,21.5,1014.3,70,0,17.7,20.9,27.8,,,,,
28,24.8,28.1,22.4,1013.7,76,0,10.6,31.1,40.7,,,,,
29,25.6,29.5,23,1011.6,75,0,7.1,33.2,48.2,,,,,
30,25.4,29.6,23.5,1015.7,82,0,4.2,16.9,27.8,,,,,
