Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,22,1014.0,77,0,16.4,29.4,37,46.5,,,,
2,23,25.7,20,1015.4,69,0,15.1,33.7,44.3,55.4,,,,
3,22.5,24.7,21,1016.1,60,0,17.1,37.8,50,59.4,,,,
4,22.1,25,19,1015.6,59,0,15.1,32,42.4,46.5,,,,
5,22.2,25,20,1014.5,65,0,16.9,35.4,42.4,46.5,,,,
6,23.7,26.5,21.8,1013.8,64,0,10.3,38.9,44.3,51.9,,,,
7,23.1,26.7,21,1014.2,70,0,8.9,42.4,96.1,,,,,
8,21.8,25.6,15.7,1013.7,79,0,10.6,28.5,37,,,,,
9,22.6,32,20,1014.4,69,0,13,28.9,40.7,,,,,
10,22.7,27,20.6,1014.9,68,0,12.9,34.8,44.3,46.5,,,,
11,22.1,25.7,20,1015.2,68,0,10.8,39.1,46.5,55.4,,,,
12,21.1,24.1,19,1017.2,63,0,8.4,35.7,42.4,51.9,,,,
13,21.7,25,18,1017.9,62,0,10.8,28.7,40.7,,,,,
14,22.4,25.5,19.4,1012.7,67,0,7.4,29.8,37,,,,,
15,21.6,24.5,20,1013.6,66,0,11.1,32.2,40.7,,,,,
16,21.3,25.6,18,1013.3,64,0,17.7,23.2,57.2,,,,,
17,19.7,25,18,,67,0,20.9,11.7,16.5,,,,,
18,22.2,26,19,1013.8,67,0,17.9,16.9,24.1,,,,,
19,21.5,23.8,20,,74,0,21.9,20.4,29.4,,,,,
20,23.5,26.2,21.3,1012.9,79,0,9.7,26.3,31.3,,,,,
21,23.1,26,20.9,1011.8,81,0,11.1,19.4,27.8,,,,,
22,23,26.7,21,1013.2,84,0,11.3,23.9,29.4,,,,,
23,22.8,26.2,21,1013.7,77,0,12.2,29.3,37,,,,,
24,22.4,25.4,20.7,1014.4,73,0,13.5,33.7,57.2,,,,,
25,22.1,24.9,20,1015.1,65,0,16.6,33.2,40.7,,,,,
26,22.6,24,20.7,1015.5,65,0,16.9,36.7,40.7,50,,,,
27,21.4,24.5,19,1014.5,63,0,12.4,33.9,40.7,51.9,,,,
28,21.5,28,18.7,1014.1,62,0,11.6,30.4,37,40.7,,,,
29,21.1,25.4,18.7,1013.0,70,0,11.4,22.8,31.3,,,,,
