Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24.8,,76,0,9.8,22.4,29.4,,,,,
2,26.5,30.2,25,,68,0,11.1,13.1,20.6,,,,,
3,26.4,30,23.7,,73,0,11.3,12,22.2,,,,,
4,27.1,30.5,26,,78,0,8.9,21.7,29.4,,,,,
5,26.6,30,23,1015.6,73,0,10.3,26.5,37,,,,,
6,26,29,21.5,1012.5,74,0,11.4,27.2,33.5,,,,,
7,26.4,29.4,24.4,1012.6,75,0,11.7,27.6,33.5,,,,,
8,26.4,29,24,,79,0,10.8,28.3,37,,,,,
9,26.5,29.8,23,1014.4,79,0,11.1,24.6,33.5,,,,,
10,26.2,28.5,25,1013.9,80,0,11.7,22.4,31.3,,,,,
11,26.8,30.4,25,1012.8,75,0,10.5,30.2,44.3,,,,,
12,25.6,29,17.9,1013.2,75,0,11.6,29.4,38.9,,,,,
13,25.5,29.7,23.6,1013.2,72,0,11.6,32,46.5,55.4,,,,
14,25.3,29.1,20,1014.6,72,0,13.8,31.1,37,,,,,
15,26.1,30.3,23,1014.6,75,0,13.2,30.4,37,,,,,
16,26.6,29.9,25.7,1013.5,81,0,10.5,30,35.2,,,,,
17,27.1,30.5,25,1013.4,76,0,12.7,29.1,37,,,,,
18,26,30.4,23.5,1014.2,74,0,14.5,24.4,31.3,,,,,
19,25.9,29.2,21,1014.9,74,0,16.1,25,27.8,,,,,
20,25.7,29.3,23.9,1015.0,73,0,17.4,23,31.3,,,,,
21,25.9,30,24,,73,0,13,25,37,,,,,
22,25.5,29.9,22,,77,0,12.4,23.7,31.3,,,,,
23,26.4,30,24,1014.4,75,0,15.9,23.2,29.4,,,,,
24,25.1,29.4,24,,77,0,14.3,25.6,35.2,,,,,
25,26.1,29,24,,70,0,11.3,26.7,31.3,,,,,
26,25.9,30,23,,73,0,11.3,22.6,31.3,,,,,
27,25.7,29,23,,75,0,10.5,22.4,33.5,,,,,
28,26.7,32,24,,70,0,12.1,30.6,33.5,,,,,
29,27.6,32.1,24,,68,0,12.9,24.8,42.4,,,,,
30,26.2,30.4,22,1013.9,68,0,14,25.9,37,,,,,
31,26.6,30.3,24.6,1013.2,69,0,11.1,29.4,37,,,,,
