Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,24.4,1014.6,83,0,8.5,18.7,29.4,,,,,
2,26.1,29.7,23.8,1015.2,71,0,11.9,17.4,27.8,,,,,
3,25.6,28.4,23,1015.5,76,0,12.1,11.7,18.3,,,,,
4,26,28.2,24.9,1015.9,81,4.06,10.3,11.5,20.6,,,,,
5,26.1,28.7,23.8,1013.6,75,0,13.8,24.1,38.9,,,,,
6,26,29.2,24.2,1012.9,70,0,11.6,19.4,27.8,,,,,
7,27.7,30,25,1015.5,81,0,10.3,21.9,31.3,,,,,
8,27.4,30.5,25,1015.8,80,0,12.1,21.9,31.3,,,,,
9,26.8,29,24.6,1014.2,72,0,12.4,25.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,29.4,26,,62,0,20.6,38,42.4,,,,,
12,26.5,29.2,26,,71,0,,28.2,29.4,,,,,
13,26.5,29.5,24.2,1012.2,80,0,10.8,21.9,31.3,,,,,
14,26.7,29.2,25,1013.2,83,0,10,9.1,20.6,,,,,
15,26.8,29.6,24.8,,83,0,14.6,18.5,22.2,,,,,
16,26.4,29.4,23.4,1012.0,72,0,13.4,27.4,37,,,,,
17,26.8,29.7,24.5,,77,0,10,22.4,29.4,,,,,
18,26.2,28.1,24.7,1014.0,85,3.05,9.2,23.9,29.4,,,,,
19,26.2,29,24.3,1010.6,77,2.03,10.8,30.7,40.7,,,,,
20,26.8,29.7,25,1010.0,84,0,5.3,30,37,,,,,
21,26.6,29,25,1011.5,83,0,6.8,25.7,31.3,,,,,
22,25.9,29.1,21,1012.4,74,0,11.3,22,29.4,,,,,
23,26.8,30.8,24.4,1012.2,78,0,12.9,22.6,27.8,,,,,
24,27.6,30.9,25.7,1011.7,82,0,15.4,23,27.8,,,,,
25,27.3,30.2,25.3,1011.7,78,0.25,14.3,17.4,37,,,,,
26,26.3,28.6,24,1011.3,71,0,12.6,24.1,37,,,,,
27,25.8,29,23.8,1012.6,72,0,13.2,20.4,29.4,,,,,
28,26.1,29.9,23.2,1014.4,74,0,14,12.8,18.3,,,,,
29,26.4,29.1,25,1013.6,76,0,13.2,17.2,25.9,,,,,
30,27,30.3,25.1,1010.7,76,0,11.6,29.3,37,,,,,
31,27.6,29.6,25.4,1009.4,82,0,7.2,28.3,46.5,64.8,,,,
