Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,13.9,-5,1023.4,57,0,17.5,5.2,18.3,27.8,,,,
2,5.8,17.8,-2.2,1023.8,58,0,14.2,7.4,20.6,,,,,
3,8.6,13.3,6.7,1016.5,65,0.25,8.9,4.8,14.8,,,,,
4,8.2,14.4,2.2,1011.5,73,2.03,8.7,7.4,22.2,,,,,
5,5.1,14.4,-1.7,1010.3,51,0,15.6,18,37,74.1,,,,
6,-3.4,2.8,-7.2,1021.5,54,0,11.6,17,22.2,38.9,,,,
7,-2,6.1,-8.3,1029.5,47,0,22.5,10.2,22.2,33.5,,,,
8,1.6,14.4,-5.6,1032.6,43,0,18.2,5.7,18.3,,,,,
9,5.1,18.3,-3.9,1029.4,49,0,17.5,5.7,14.8,,,,,
10,10.6,13.9,5.6,1024.7,72,1.02,20.9,8.3,22.2,,,,,
11,13.5,21.7,8.3,1023.2,80,7.87,8.2,7.6,18.3,,,,,
12,16.4,23.3,12.8,1019.4,71,0,14.2,15.4,22.2,51.9,,,,
13,16.2,21.7,13.9,1014.5,83,11.94,10.8,14.8,22.2,40.7,,,,
14,12.7,17.8,6.7,1016.4,70,3.05,9.5,10.9,22.2,33.5,,,,
15,9.9,21.1,1.1,1020.4,57,0,18.2,5.4,14.8,,,,,
16,12.6,23.9,5.6,1018.6,61,0,19,11.3,25.9,44.6,,,,
17,14.1,21.1,7.8,1018.9,63,0,15.3,7.2,14.8,,,,,
18,11.8,24.4,3.3,1018.9,57,0,15.6,8.3,18.3,,,,,
19,15.3,21.1,5.6,1016.2,72,0,14,9.1,25.9,,,,,
20,11.4,14.4,7.2,1017.6,65,1.02,14.3,12.4,18.3,,,,,
21,9.1,16.7,5,1015.7,51,0,12.9,12,18.3,,,,,
22,6.4,12.8,1.1,1014.7,69,4.06,15.8,10.7,,,,,,
23,9.6,24.4,6.7,1012.6,71,1.02,7.7,9.8,20.6,31.7,,,,
24,9.3,18.3,1.7,1012.2,69,0,14.3,8.3,25.9,44.6,,,,
25,8.3,15.6,0.6,1016.3,50,0,16.7,15.2,22.2,37,,,,
26,7.3,17.2,1.1,1017.2,51,0,16.4,13.7,25.9,37,,,,
27,13.6,18.9,10,1002.2,62,7.11,19.3,19.1,22.2,42.4,,,,
28,2.4,13.3,-1.1,1006.7,81,1.02,13.5,22.6,37,51.9,,,,
29,0.6,3.9,-1.7,1019.2,66,0,12.1,19.6,27.8,50,,,,
