Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.6,20.6,1019.4,91,13.97,7.7,6.3,14.8,,,,,
2,22.3,25.6,20,1021.4,92,45.97,6.9,8,14.8,,,,,
3,24.7,31.7,20.6,1021.5,82,45.97,14,4.3,13,,,,,
4,25.4,33.3,20.6,1020.5,79,0,9.5,6.3,27.8,55.4,,,,
5,25.1,33.3,20.6,1020.4,78,7.11,14.8,7,14.8,,,,,
6,25.4,31.1,20.6,1020.4,80,4.06,7.9,7.2,18.3,,,,,
7,25.7,31.1,21.1,1018.3,84,0,10.8,7.2,14.8,,,,,
8,26.2,31.1,22.2,1015.9,82,0,14.6,6.3,14.8,,,,,
9,26.5,32.8,22.2,1016.2,81,0,13.2,6.9,18.3,,,,,
10,25.9,32.8,21.1,1016.8,77,0,10.3,12.6,18.3,,,,,
11,25.2,32.8,21.1,1014.6,81,4.06,13.5,7.2,14.8,,,,,
12,25.3,31.1,22.2,1014.1,85,11.94,7.4,3.9,18.3,,,,,
13,25.4,32.2,22.2,1016,81,2.03,5.8,4.8,18.3,,,,,
14,25.4,32.2,21.1,1018.1,81,0,6.4,5.6,14.8,,,,,
15,26.1,32.2,20.6,1019.6,78,0,15.3,6.1,18.3,,,,,
16,26.3,32.8,21.1,1019,80,0,8,5.6,18.3,,,,,
17,26.4,32.8,21.7,1016,77,0,5.8,5.6,18.3,,,,,
18,25.6,32.2,20,1012.7,75,0,4,5,18.3,,,,,
19,26.1,32.2,22.2,1011.4,79,0,4,5.6,18.3,,,,,
20,25.6,31.1,21.1,1012.2,77,0,4,4.6,14.8,,,,,
21,26.2,31.7,21.1,1017.2,76,0,5,9.8,16.5,,,,,
22,25.8,32.8,20,1020.3,75,0,6.4,3.5,9.4,,,,,
23,26.1,32.8,22.8,1015.6,75,6.1,9,7.8,20.6,,,,,
24,22.7,30.6,16.1,1015.7,70,0,11.4,3.3,11.1,,,,,
25,23.7,32.2,16.1,1018.8,67,0,10.8,5.7,13,,,,,
26,24.7,32.2,20.6,1021.3,78,0,10.5,8.1,14.8,,,,,
27,24.7,31.1,21.1,1020.2,85,0.51,9.7,6.3,27.8,42.4,,,,
28,25.4,30.6,20,1018.9,81,7.11,9,7.8,18.3,,,,,
29,23.4,27.2,21.1,1018.3,94,13.97,6.1,6.5,27.8,51.9,,,,
30,22.7,30.6,15.6,1018.1,87,41.91,10.6,6.1,18.3,,,,,
31,25.3,32.2,19.4,1017.8,80,0,7.7,6.5,18.3,,,,,
