Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,15.6,1018.4,75,0,9.5,7.2,18.3,,,,,
2,26.1,34.4,20.6,1019.1,74,0,10.1,5.2,16.5,,,,,
3,25.2,34.4,20,1016.8,81,0,9.8,6.1,22.2,,,,,
4,22.4,32.8,20,1016.7,80,2.03,9.8,7.2,18.3,,,,,
5,20.6,27.2,13.3,1019.7,68,0,15.1,11.1,22.2,,,,,
6,18.9,27.2,11.1,1022.3,76,0,12.6,5.6,18.3,,,,,
7,20.1,27.2,13.9,1024.5,71,0,11.3,12.2,24.1,,,,,
8,20.1,27.2,14.4,1025.5,70,0,11.3,13,22.2,,,,,
9,21.1,28.3,15.6,1021.2,70,0,12.6,9.8,18.3,,,,,
10,23.5,29.4,19.4,1016.4,73,0,15.1,6.1,14.8,,,,,
11,24.4,32.8,18.9,1015.5,79,0,11.1,6.3,18.3,,,,,
12,25.1,32.8,18.9,1017.4,76,0,14.2,7.6,18.3,,,,,
13,24.5,32.8,18.3,1018.4,77,0,15.3,6.3,20.6,,,,,
14,24.6,33.3,17.8,1016.7,76,0,9.7,3,11.1,,,,,
15,23.6,33.3,20,1015.9,79,0,8.4,9.3,25.9,27.8,,,,
16,19.8,28.3,12.8,1020.6,64,0,15.4,17,24.1,40.7,,,,
17,17.4,26.1,13.9,1024.4,66,0,14.5,15.4,22.2,44.6,,,,
18,19.3,25,15,1024.3,62,0,16.3,15.2,22.2,33.5,,,,
19,18.6,25.6,11.7,1021.2,68,0,15,12.2,22.2,,,,,
20,18.3,28.9,10,1016.9,66,0,13.5,8.7,14.8,,,,,
21,19.7,31.1,11.7,1015.3,66,0,13,10,18.3,,,,,
22,21.3,31.1,13.9,1019.3,69,0,18.2,11.5,22.2,,,,,
23,23.2,30,18.9,1022.8,71,0,14,11.1,18.3,,,,,
24,22.3,30,17.8,1022.7,80,0,10.8,8.1,18.3,,,,,
25,23.2,32.2,16.1,1020.3,70,0,12.9,5.4,14.8,,,,,
26,21.8,32.2,14.4,1019.9,74,0,19.8,8.7,22.2,,,,,
27,21.2,30,13.9,1020.1,72,0,12.7,14.8,22.2,,,,,
28,19.8,28.9,15,1018.8,74,0,10.1,14.3,18.3,,,,,
29,16.9,25,13.9,1018.7,79,0,12.4,13.7,22.2,,,,,
30,14.4,20.6,10,1018.5,81,0,10.8,5.6,18.3,29.4,,,,
