Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.7,7.8,1020.4,61,0,23.5,4.8,20.6,,,,,
2,19.9,30,11.1,1019.3,64,0,13.4,6.3,18.3,,,,,
3,22.2,32.8,13.3,1017.5,63,0,10.8,4.1,14.8,,,,,
4,23.8,32.8,14.4,1016.4,58,0,12.6,5,16.5,,,,,
5,24.2,32.8,16.7,1018.1,60,0,13.5,6.3,22.2,,,,,
6,24.3,32.8,17.8,1020.4,68,0,11.3,6.9,18.3,,,,,
7,26,32.2,20.6,1021,70,0,9.3,6.3,16.5,,,,,
8,26.1,32.2,21.1,1020.4,67,0,9.7,7.4,18.3,,,,,
9,25.1,32.2,18.3,1019.8,66,0,10.9,6.3,18.3,,,,,
10,25.3,31.7,18.9,1019.4,69,0,10.8,4.8,9.4,,,,,
11,26.2,32.8,19.4,1019.5,65,0,9,6.5,13,,,,,
12,26.7,33.9,21.1,1019.8,64,0,13.4,7.4,14.8,,,,,
13,26.7,33.9,18.3,1020.5,62,0,13.8,5.6,14.8,,,,,
14,26.8,33.9,21.1,1018.9,68,0,10.1,5.9,22.2,,,,,
15,26.2,33.3,19.4,1019,66,0,12.6,10.4,18.3,,,,,
16,27.1,33.3,20,1020.8,63,0,14.5,5.6,13,,,,,
17,27.2,33.9,20,1020.8,62,0,14.2,6.5,18.3,,,,,
18,27.3,33.9,20,1018.2,63,0,12.4,3.5,9.4,,,,,
19,28.2,36.1,20,1017.3,60,0,11.4,4.3,14.8,,,,,
20,28.6,36.7,21.1,1017.1,60,0,10,5,14.8,,,,,
21,28.2,36.1,21.7,1016,61,0,15.4,7,22.2,46.5,,,,
22,26.9,35.6,21.1,1014.6,68,0,9,7.6,18.3,,,,,
23,25.7,32.8,20,1014.4,76,22.1,8.9,9.1,18.3,37,,,,
24,26.8,32.2,23.3,1014.4,75,0,10,7.6,18.3,,,,,
25,26.9,32.2,21.7,1014.4,56,0,13.8,9.4,18.3,29.4,,,,
26,23.4,31.7,13.9,1014.1,58,0,15.6,6.5,18.3,,,,,
27,26.1,33.3,20,1012,59,0,14.2,7.8,20.6,,,,,
28,26.6,33.9,18.9,1013.5,60,0,9.5,5.2,14.8,,,,,
29,26.1,33.9,21.1,1012.3,74,18.03,12.1,4.8,14.8,,,,,
30,23.3,30.6,20,1011.9,77,12.95,7.7,7.2,14.8,,,,,
