Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,5,1022,48,0,19,8.5,18.3,25.9,,,,
2,11.6,22.2,2.8,1020.8,53,0,15.3,10.6,18.3,,,,,
3,16.2,22.2,12.2,1013.4,75,33.02,8.7,11.3,22.2,33.5,,,,
4,18.3,21.1,16.7,1006.2,65,7.87,15.3,17.4,27.8,38.9,,,,
5,11.5,21.1,8.9,1008.8,54,0,15.8,20.4,25.9,37,,,,
6,12.3,21.1,5.6,1012.9,54,0,14.3,15.7,27.8,40.7,,,,
7,13.2,20.6,5.6,1017.2,42,0,20.3,8.7,14.8,29.4,,,,
8,15.6,22.2,10,1016.3,48,0,15.8,8.9,18.3,,,,,
9,15.5,18.3,12.8,1010.5,84,11.94,10.3,15.2,22.2,33.5,,,,
10,11,18.3,8.9,1012.3,79,5.08,11.4,19.1,25.9,37,,,,
11,13.4,20.6,9.4,1013.2,69,0,15,15.2,22.2,29.4,,,,
12,15.9,26.1,8.3,1012.8,60,0,20.4,8.1,20.6,,,,,
13,19.2,27.2,11.1,1010.6,62,0,12.9,11.1,22.2,33.5,,,,
14,17.5,27.2,12.8,1009.2,68,0.25,11.4,9.6,22.2,40.7,,,,
15,12.5,22.8,5.6,1008.8,61,2.03,19.6,10.2,22.2,,,,,
16,10.5,16.7,5.6,1006.9,72,0,14.5,12,22.2,29.4,,,,
17,11.7,15.6,8.3,1007.5,65,0,11.7,14.8,29.4,40.7,,,,
18,11.3,21.7,3.3,1012.9,51,0,19.6,11.1,22.2,33.5,,,,
19,9.7,21.7,6.1,1014.8,79,12.95,9,7.8,18.3,29.4,,,,
20,14.9,27.8,10.6,1015.7,82,38.1,5.8,17.4,22.2,37,,,,
21,19,27.8,14.4,1015.6,78,0.25,8.9,15.7,22.2,,,,,
22,22.7,27.8,21.1,1010.9,70,0,11.9,16.5,27.8,,,,,
23,15.1,24.4,9.4,1007.8,61,0,15.8,12,31.7,48.2,,,,
24,15.2,23.9,8.9,1011.1,45,0,17.7,17,25.9,40.7,,,,
25,18,30.6,7.2,1014.8,48,0,19.8,7.6,18.3,,,,,
26,19.2,30.6,9.4,1016.1,52,0,18.2,5.4,14.8,,,,,
27,21.2,30,17.2,1016.6,79,26.92,9.8,12,22.2,,,,,
28,20.8,28.3,17.8,1019.1,88,0,9.5,6.1,27.8,40.7,,,,
29,21.7,28.9,16.1,1020,74,30.99,10.3,13.3,,,,,,
30,21.8,29.4,19.4,1018.3,74,0,8.9,12.6,22.2,,,,,
