Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,17.8,1024.7,89,0,7.6,10.7,14.8,,,,,
2,17.2,23.3,12.8,1020.9,95,5.08,7.6,11.7,25.9,33.5,,,,
3,14.3,20.6,11.7,1017.5,80,2.54,13.7,15.7,25.9,37,,,,
4,12.2,20.6,11.1,1013.7,87,3.05,7.7,18,22.2,37,,,,
5,15.8,20.6,13.3,1013.9,79,1.02,5.6,8.3,18.3,,,,,
6,10.7,20.6,3.3,1021.4,61,0,20,12.4,22.2,37,,,,
7,7.7,16.7,-0.6,1026.7,67,0,22.4,6.5,18.3,,,,,
8,8.4,19.4,1.1,1027.7,65,0,19,5.7,13,,,,,
9,10.7,21.7,2.8,1024.4,57,0,21.9,4.6,14.8,,,,,
10,14.9,22.2,7.8,1015.2,77,0,12.9,13,37,74.1,,,,
11,9.1,22.2,6.7,1016.7,75,19.05,17.1,16.3,29.4,51.9,,,,
12,7.1,10.6,4.4,1022.7,63,0,15.4,16.7,25.9,37,,,,
13,5.4,14.4,-1.7,1028.5,62,0,17.1,11.3,18.3,,,,,
14,6.4,20.6,-2.2,1029,61,0,21.9,8.5,18.3,,,,,
15,10.1,21.7,1.1,1026.1,69,0,15.8,8.9,22.2,40.7,,,,
16,14.3,21.7,12.2,1023.9,70,1.02,12.9,10.9,22.2,,,,,
17,6.7,17.2,-2.8,1025.5,55,0,24,7.4,18.3,,,,,
18,14.9,24.4,7.8,1017.6,62,0,18.3,13.9,22.2,37,,,,
19,16.5,24.4,10,1012.6,84,5.08,9.3,15.4,27.8,44.6,,,,
20,7.6,9.4,3.9,1024.8,69,0,12.9,16.1,22.2,37,,,,
21,5.4,8.9,2.8,1031.8,64,0,16.4,16.7,22.2,37,,,,
22,2.3,10.6,-2.2,1033.7,70,0,15.3,8.3,20.6,31.7,,,,
23,3.1,15,-4.4,1029.8,67,0,13.7,6.9,18.3,,,,,
24,4.9,21.1,-3.9,1024.9,58,0,19.6,4.8,14.8,,,,,
25,8.3,21.1,1.1,1022.2,53,0,17.9,9.3,18.3,,,,,
26,10.2,21.1,3.3,1022.6,64,0,16.4,12.8,22.2,33.5,,,,
27,17.8,21.7,15.6,1019,73,0,11.4,17.2,22.2,40.7,,,,
28,9.3,18.3,5,1018,76,28.96,13.7,17.6,25.9,37,,,,
29,3.2,13.9,-3.9,1019.1,63,0,18.3,3.5,14.8,,,,,
30,4.9,13.9,-1.1,1015.8,89,3.05,16.6,7,31.7,55.4,,,,
