Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,6.7,1022.6,70,0,9,11.9,22.2,37,,,,
2,11.3,22.2,2.2,1025.7,64,0,18.7,5.6,14.8,,,,,
3,13.1,27.2,2.8,1023.3,58,0,20.1,7,18.3,,,,,
4,16.1,27.8,6.7,1021.9,61,0,12.2,3.9,13,,,,,
5,17.6,28.3,8.9,1022.5,63,0,11.9,5.9,11.1,,,,,
6,18,28.3,11.7,1024.4,72,0,11.7,9.6,18.3,,,,,
7,20.2,27.2,15.6,1025.6,74,0,12.1,12.4,22.2,29.4,,,,
8,21.3,26.7,18.3,1023.1,80,0,9.3,12,18.3,,,,,
9,20.6,25,18.3,1022,89,3.05,10.3,10.6,18.3,,,,,
10,20.1,27.2,15.6,1023.2,78,0,13,10.4,18.3,,,,,
11,21.5,27.8,17.2,1023.9,72,0,10.9,10.2,18.3,29.4,,,,
12,20.4,28.3,12.8,1023.5,69,0,10.9,4.8,13,,,,,
13,19.4,28.9,12.2,1019.2,71,0,10.9,5,14.8,,,,,
14,20.3,30.6,12.8,1014.4,73,0,11.1,5.9,11.1,,,,,
15,20.9,30.6,17.2,1011.9,85,3.05,9.7,6.3,14.8,,,,,
16,21.6,28.9,17.2,1015.6,86,0,8.7,5.4,18.3,,,,,
17,22.7,28.3,18.3,1019.6,83,9.91,13.7,7.2,18.3,,,,,
18,22.3,30.6,16.7,1020.5,76,0,20.4,8.7,18.3,33.5,,,,
19,22.6,30.6,17.8,1018,81,0,8.9,5.6,22.2,37,,,,
20,22.3,30,18.3,1017.7,79,0,10,7.4,18.3,,,,,
21,21.8,28.3,18.9,1017.3,85,34.04,9.7,11.5,27.8,46.5,,,,
22,21.9,26.7,17.8,1019.8,88,12.95,11.3,9.8,18.3,,,,,
23,22.2,28.3,18.9,1020.9,87,1.02,11.9,5.2,22.2,,,,,
24,22.5,29.4,19.4,1022.1,84,0,12.4,6.3,13,,,,,
25,22.3,28.9,18.3,1024.7,78,0,14.6,9.8,18.3,,,,,
26,19.8,28.9,15,1024.5,78,0,13.7,7.6,16.5,,,,,
27,20.2,28.3,15,1020.8,81,0,11.4,10.2,18.3,33.5,,,,
28,23.4,28.3,21.1,1018.7,85,0,15.4,11.9,22.2,,,,,
29,23.3,28.9,20,1020.2,82,0,10.6,4.3,14.8,,,,,
30,21.7,29.4,15.6,1021.5,78,0,11.7,3.9,13,,,,,
31,19.9,29.4,14.4,1023.6,85,0,15.3,10,18.3,,,,,
