Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,11.1,-5,1023.4,51,0,17.2,13.5,18.3,33.5,,,,
2,6.4,17.2,-1.7,1020.4,62,0,14,10.2,22.2,,,,,
3,10.7,20,1.7,1020.8,57,0,9.3,6.7,22.2,,,,,
4,13.7,22.2,6.1,1020.2,60,0,12.1,12.6,24.1,33.5,,,,
5,15.2,20,11.7,1013.5,69,8.89,8.2,12.4,22.2,,,,,
6,8.8,15.6,4.4,1011.1,79,14.99,9.7,15.6,22.2,37,,,,
7,4.6,12.2,0.6,1019.5,46,1.02,16.7,14.3,22.2,33.5,,,,
8,7.3,19.4,-1.1,1021.8,49,0,16.4,11.9,37,77.8,,,,
9,3.6,19.4,-2.8,1026.5,38,0,18.5,15.2,22.2,40.7,,,,
10,2.2,7.8,-2.2,1027.3,55,0,14,8.5,18.3,,,,,
11,3.7,13.3,-2.2,1025.4,69,0,7.4,5.2,18.3,,,,,
12,7.9,18.3,0.6,1022.9,53,0,11.6,12.2,20.6,,,,,
13,14.7,21.7,11.1,1020.3,71,0,9,14.4,22.2,,,,,
14,14.3,26.1,3.9,1024.7,55,0,11.4,5.2,14.8,,,,,
15,16.4,28.3,6.7,1025.8,50,0,18.7,9.3,22.2,37,,,,
16,18.6,28.3,13.3,1022.9,59,1.02,10.9,11.1,22.2,,,,,
17,16.1,22.2,13.3,1020.8,85,0,7.4,6.9,14.8,,,,,
18,18.6,28.3,12.8,1017.7,70,2.03,16.3,5,22.2,,,,,
19,18.7,28.3,11.1,1014.1,64,0,15.6,6.9,18.3,29.4,,,,
20,16.6,27.2,7.2,1006,76,4.06,8.9,15.2,27.8,48.2,,,,
21,8.1,20.6,2.2,1007.5,53,9.91,14.2,21.1,51.9,74.1,,,,
22,11.2,22.2,2.8,1013.5,42,0,17.5,12.8,27.8,37,,,,
23,13.9,23.9,5,1018.5,50,0,14,8.7,18.3,,,,,
24,15.7,23.9,7.8,1016.2,49,0,14.2,14.8,22.2,29.4,,,,
25,14.9,23.9,11.7,1010,76,8.89,14.3,13.3,25.9,33.5,,,,
26,10.5,20,4.4,1012.1,68,0,10.9,6.7,18.3,,,,,
27,14.7,21.1,10,1006.3,74,0,11.6,10.9,18.3,,,,,
28,16.8,23.9,13.3,991.9,83,22.1,10.6,16.9,33.5,55.4,,,,
29,10.8,23.9,7.8,999.8,65,7.87,12.9,21.7,29.4,59.4,,,,
30,8.1,16.7,1.7,1016.1,55,0,15.1,13.9,27.8,37,,,,
31,8.2,16.7,0.6,1020.6,50,0,17.7,7.4,18.3,,,,,
