Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,8.9,1021.9,68,2.03,13.5,5.7,14.8,,,,,
2,18.1,25.6,13.3,1015.5,78,5.08,11.9,12,22.2,37,,,,
3,19.3,25.6,16.1,1004,86,17.02,9.2,13.7,,,,,,
4,18.9,26.1,13.9,1007,63,37.08,13.8,14.4,33.5,37,,,,
5,19.4,27.8,12.8,1013.4,64,0,18.2,7.4,18.3,,,,,
6,26.1,31.1,22.8,1013.8,68,0,15.6,14.1,22.2,37,,,,
7,26.9,31.7,22.2,1015.9,68,0,12.6,16.9,27.8,46.5,,,,
8,19.1,31.7,13.9,1016.4,78,12.95,11.1,12.6,27.8,55.4,,,,
9,14,22.2,6.7,1019,60,1.02,14,10.7,22.2,37,,,,
10,15.2,26.1,5,1019.8,55,0,14.3,6.3,14.8,,,,,
11,18.9,29.4,10,1019.6,59,0,15,8.3,22.2,,,,,
12,20.9,29.4,11.7,1019.8,57,0,19,7.4,18.3,,,,,
13,23.1,30.6,15.6,1020.4,66,0,11.6,7.2,18.3,,,,,
14,23.3,30.6,17.8,1018.5,75,0,10.8,8.9,18.3,38.9,,,,
15,19.9,30.6,12.8,1020.4,50,0,16.1,15.4,22.2,33.5,,,,
16,17.7,25,8.9,1022.3,47,0,20.9,10.4,22.2,,,,,
17,16.4,26.1,7.2,1024.4,54,0,20,6.7,18.3,,,,,
18,19.2,28.9,10,1024.4,58,0,16.3,7.6,16.5,,,,,
19,21.5,29.4,13.3,1020.5,65,0,12.2,9.3,22.2,,,,,
20,22,29.4,15,1015.3,65,0,12.9,7.6,24.1,33.5,,,,
21,22.9,28.9,19.4,1014.7,74,7.11,10.1,5.7,22.2,51.9,,,,
22,22.3,28.3,18.9,1017.9,80,0.25,10.5,8.7,18.3,,,,,
23,23.1,28.3,18.3,1018.9,81,0,11.1,6.9,18.3,37,,,,
24,21.8,28.9,14.4,1019,73,1.02,18,10.9,22.2,,,,,
25,24.7,31.1,19.4,1016.6,72,0,11.9,9.8,18.3,,,,,
26,25,31.1,21.1,1017.1,81,0,11.3,8.3,18.3,,,,,
27,22.6,31.1,18.3,1019.1,85,5.08,8.5,9.6,18.3,,,,,
28,22.6,31.1,19.4,1018.5,87,1.02,9,4.8,20.6,,,,,
29,18.4,30,15,1019.5,82,28.96,8.9,10.7,22.2,33.5,,,,
30,13.4,20.6,8.9,1022.1,58,0,18.2,18,25.9,40.7,,,,
31,14.2,23.3,5,1021.1,61,0,18.5,9.4,22.2,37,,,,
