Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,11.7,-8.4,1036.8,48,0,19.3,4.8,14.8,,,,,
2,1.3,11.6,-3.9,1032.5,55,0,15.3,5.7,13,,,,,
3,4.2,12.8,-2.3,1029.9,59,0,18.3,5.2,14.8,,,,,
4,2.4,13.9,-5,1025.4,62,0,14.3,6.5,23.7,33.2,,,,
5,9.7,15,3.8,1017.9,55,0.25,10.9,9.3,21.9,,,,,
6,9.5,18.9,3.3,1013.3,57,0,17.2,12,25.9,36.7,,,,
7,8.3,18.8,1.1,1018.4,44,0,15.9,12.6,25.9,31.3,,,,
8,6.1,18.9,-2.3,1023.9,57,0,16.4,3.5,18.3,,,,,
9,7.7,19.4,0,1024,58,0,22.7,10.7,21.9,34.8,,,,
10,10.3,19.4,6.1,1013.5,71,17.02,9,16.9,23.7,44.3,,,,
11,0.7,11.6,-2.8,1019,64,13.97,12.1,16.1,21.9,51.9,,,,
12,1.9,8.3,-3.4,1025.8,52,0,15.9,13,23.7,33.2,,,,
13,4.1,8.9,1.1,1028.8,69,0,14.3,13.7,21.9,36.7,,,,
14,5.1,10.6,1.1,1030.2,68,0,12.4,8,25.9,,,,,
15,3.1,10.5,1.1,1028.2,75,2.03,6.6,12.2,21.9,,,,,
16,5.5,7.2,2.7,1021.8,83,1.02,3.4,8,13,,,,,
17,5.9,8.3,4.4,1022.9,75,0,7.7,2.8,14.8,,,,,
18,6.1,8.3,5,1019.9,88,8.89,6,12.6,21.9,,,,,
19,-1.4,8.3,-5,1026.9,65,19.05,9.2,18.7,27.8,36.7,,,,
20,-4.3,2.2,-8.9,1032.4,44,0,24,15.4,21.9,33.2,,,,
21,-3.8,2.2,-8.9,1035,43,0,16.3,15,21.9,,,,,
22,-2.5,8.3,-9.5,1035.4,40,0,19.5,12,21.9,,,,,
23,2.7,8.3,0,1030.4,53,0,11.6,17.8,21.9,36.7,,,,
24,6.8,9.4,5,1020.6,90,22.1,2.3,16.9,25.9,36.7,,,,
25,9.4,10.6,7.8,1018.2,84,6.1,3.7,3.5,11.1,,,,,
26,5.9,16.7,-0.6,1020,73,0,8.5,8.5,18.3,,,,,
27,11.5,16.1,8.9,1015.4,67,3.05,8.2,10.4,22.2,33.5,,,,
28,4.7,12.2,1.1,1015.3,69,0,15.4,7.8,22.2,,,,,
29,5.3,15,-0.6,1014.3,68,0,8.5,12,22.2,33.5,,,,
30,5.9,12.8,0,1015.1,60,0,15.4,10.4,29.4,55.4,,,,
31,2.5,8.3,-2.8,1023,45,0,16.3,17.2,27.8,48.2,,,,
