Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.7,5.6,1019.4,87,2.03,5.6,2.4,9.4,,,,,
2,7.1,16.7,3.9,1021.3,88,5.08,14.3,12,22.2,33.5,,,,
3,11.9,14.4,9.4,1022.2,76,33.02,10.5,10.7,22.2,,,,,
4,3.7,14.4,0.6,1028.8,66,0,13,12.2,18.3,27.8,,,,
5,4.3,6.1,2.2,1021.5,96,21.08,2.7,18.9,24.1,29.4,,,,
6,3.9,6.7,0,1021,82,7.11,9,18.1,27.8,44.6,,,,
7,-2.6,6.7,-8.3,1030.9,62,0,15.9,10.2,22.2,33.5,,,,
8,2.4,14.4,-5,1025.9,60,0,16.9,7.6,18.3,,,,,
9,4.7,17.8,-2.2,1023.2,77,0,17.5,4.6,18.3,,,,,
10,13.7,19.4,8.9,1018.3,83,0,17.5,8.1,18.3,,,,,
11,10.5,19.4,0.6,1018.4,75,0,10.1,4.3,22.2,,,,,
12,9.4,20,0.6,1015.5,84,0,11.3,7.6,18.3,,,,,
13,15.7,22.2,10,1016.4,87,0,10.5,5.7,18.3,,,,,
14,16.8,23.9,8.3,1023.9,73,0,13.7,8.5,18.3,,,,,
15,11.9,23.9,7.2,1027.9,82,0,14.3,9.3,18.3,,,,,
16,14.7,22.8,10,1026.1,76,0,11.3,8.9,18.3,,,,,
17,14.4,23.9,7.8,1025.5,79,0,13,8.1,16.5,,,,,
18,17.8,24.4,13.3,1024.6,75,0,9.7,4.4,18.3,,,,,
19,14.1,24.4,10,1022.4,83,0,10.9,4.3,22.2,37,,,,
20,17.8,23.9,15,1019.7,82,0,10.1,10.2,18.3,33.5,,,,
21,18.2,23.3,15,1017.5,81,0,10.3,10.6,22.2,33.5,,,,
22,15.8,23.3,10.6,1018.4,80,9.91,16.3,10.4,18.3,37,,,,
23,9.2,17.8,3.9,1024.5,69,0,14.5,10,18.3,,,,,
24,13.4,23.3,8.3,1020.6,78,0.51,13.7,11.5,20.6,37,,,,
25,13.4,23.3,8.9,1026,82,0.51,11.9,12,18.3,33.5,,,,
26,8.8,19.4,2.8,1033.3,64,0,17.5,14.1,22.2,27.8,,,,
27,11.8,22.2,6.1,1033.4,72,0,16.3,17.2,25.9,33.5,,,,
28,15.4,25,7.2,1030,79,0,11.3,6.9,18.3,,,,,
29,14.7,25,7.8,1026.8,87,0,10.5,4.8,18.3,,,,,
30,18.4,25,13.9,1025.6,85,0.25,9.7,7,18.3,,,,,
31,16.8,25,11.7,1023.8,82,0,16.9,6.9,22.2,33.5,,,,
