Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.5,-1.9,1015.3,58,0,12.6,13.9,21.7,,,,,
2,0.3,4.7,-4.5,1018.4,66,0,12.6,11.7,28.7,,,,,
3,0.4,2.6,-1.2,1023.2,83,10.92,12.2,13.5,21.7,,,,,
4,1.4,3.5,-0.4,1022.5,85,9.91,5.5,16.1,25.2,,,,,
5,0.4,5.1,-7.7,1022.3,90,0,11.4,13.3,18,,,,,
6,1.6,7.1,-1,1024.4,80,0,10,18,25.2,,,,,
7,2.6,5.6,0.6,1033.6,74,0,10,18,21.7,,,,,
8,2.9,10.1,0,1029.3,75,0,14.5,14.4,21.7,,,,,
9,3,8,-6.9,1027.9,73,0,15,11.7,21.7,,,,,
10,3.4,7.4,1.4,1030.1,89,3.81,12.6,9.8,18,,,,,
11,3.2,6.7,0.4,1028.8,93,14.99,11.4,15.9,25.2,,,,,
12,2.8,6.1,-0.7,1028,93,13.97,10,11.9,18,,,,,
13,1.1,5,-0.8,1033.6,84,0,12.6,10.7,18,,,,,
14,1.7,8.5,-2,1021.4,74,0,13.7,13.5,18,,,,,
15,3,9.5,-2.5,1013,74,0,14.3,13.9,21.7,,,,,
16,7.2,12.6,0.3,1008.4,57,0,13.7,23,35.9,,,,,
17,10.7,15.1,7.2,1005.9,60,0,11.6,18,32.4,,,,,
18,4.2,8.1,-2.4,1013.8,91,12.95,11.3,15.4,21.7,,,,,
19,5.9,9.1,1.5,1013.3,83,0,11.3,19.3,28.7,,,,,
20,8,12.1,6,1013.5,69,0.76,13.7,18.9,25.2,,,,,
21,6.3,11.5,3.6,1015.8,87,21.08,10.5,18,25.2,,,,,
22,1.7,2.3,0.9,1020.5,94,20.07,10,16.1,25.2,,,,,
23,2.4,5.6,0.3,1017.3,94,7.87,7.9,11.9,18,,,,,
24,0.4,4.1,-3.2,1010,76,29.97,11.4,19.8,46.9,,,,,
25,-1.6,1.9,-3.3,1025.6,68,16,14.3,13.9,32.4,,,,,
26,0.4,5.3,-4,1033.1,67,0,13.4,12.4,25.2,,,,,
27,2,6.5,-0.6,1025.8,71,2.03,11.3,18,28.7,,,,,
28,4.2,5.5,2.1,1019.2,81,2.03,10,23.3,25.2,,,,,
29,3.3,4.8,0.8,1015.3,91,8.89,9.2,22.4,39.6,,,,,
30,3.9,7.4,0.5,1016.7,87,7.87,10,21.1,25.2,,,,,
31,6.9,10.6,4.5,1014.1,84,0,11.3,17.6,28.7,,,,,
