Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,5.8,1016.3,75,0,17.2,10.7,18,,,,,
2,22.2,26.5,16.8,1014,71,0,17.2,11.9,18,,,,,
3,21.4,24.4,18.2,1012.8,84,0,13.7,9.4,21.7,,,,,
4,18.9,22.7,17.4,1011.1,90,12.95,11.4,11.9,18,,,,,
5,20.5,24.8,17.3,1012.7,79,0,15,12.2,14.4,,,,,
6,20.9,25.1,16.6,1011.4,83,0,16.3,12.6,18,,,,,
7,20.3,24,18,1009.7,87,0,11.3,5.9,10.7,,,,,
8,19.8,23.6,15.8,1013.4,82,1.02,16.3,11.3,14.4,,,,,
9,18.1,23.5,14.3,1015.9,83,0,13.4,9.4,14.4,,,,,
10,16.6,22,12.6,1018.3,70,0,12.6,9.4,14.4,,,,,
11,17.2,22.5,12.5,1016.4,76,0,16.3,12.2,18,,,,,
12,18.6,24,13.4,1013.2,80,0,15,12.2,21.7,,,,,
13,19.7,24.2,15.6,1014.6,79,0,13.7,8.5,14.4,,,,,
14,20.3,25,15.6,1017.1,75,0,15.8,13.3,18,,,,,
15,19.8,25.1,15.3,1016.8,73,0,15.8,14.8,21.7,,,,,
16,18.9,25,15.1,1014.4,79,0,15.8,11.9,18,,,,,
17,19.3,25.4,15.2,1013.6,78,0,17.2,12.4,14.4,,,,,
18,19.7,25.3,14.8,1011.1,75,0,18.8,13,18,,,,,
19,20.1,26.7,14.7,1010.1,63,0,16.3,13.9,18,,,,,
20,19.1,25.4,14.7,1012,59,0,15,16.1,21.7,,,,,
21,19.1,26.8,13.4,1010.3,49,0,16.3,17.6,21.7,,,,,
22,18.4,25,12.8,1012.9,69,0,16.3,11.3,18,,,,,
23,15.7,19.3,6.6,1013.4,89,0,16.3,8.5,18,,,,,
24,15,18.7,13.1,1013.2,93,27.94,11.3,13.3,28.7,,,,,
25,12.9,17.5,10.4,1016.4,86,41.91,16.7,13.1,18,,,,,
26,13.8,19.4,10,1023.7,77,8.89,12.4,18,21.7,,,,,
27,14.9,21,10.2,1024.8,76,0,16.3,12.6,21.7,,,,,
28,15.3,23.4,11.5,1022.9,80,0,12.6,12.2,18,,,,,
29,15.8,21,10.6,1020.1,76,0,16.3,11.3,18,,,,,
30,16.4,22,12.4,1019.5,82,0,15,11.7,18,,,,,
