Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.6,6.7,1014,65,1.02,14.3,18.5,21.7,,,,,
2,9.3,13.8,4.5,1016.8,71,0,14.3,18,21.7,,,,,
3,7.8,12.7,4.9,1016.7,70,0,13.4,18,25.2,,,,,
4,9.3,15.7,4.9,1011.9,56,0,14.3,20,35.9,,,,,
5,2.5,6.5,0.2,1020.3,87,0,10,13.5,21.7,,,,,
6,5.8,11,-0.7,1013.6,62,3.05,13.7,18.9,28.7,,,,,
7,5.2,11.1,2.5,1019.8,90,0,10,7.2,14.4,,,,,
8,7.2,14.1,1.2,1021.7,61,6.1,15,16.7,21.7,,,,,
9,7.5,15,2.8,1021.7,58,0,15,13.5,28.7,,,,,
10,6.5,13.7,1.9,1021.4,64,0,15,9.8,21.7,,,,,
11,9.6,16.4,2.4,1022,50,0,16.7,13.7,18,,,,,
12,11.2,18.3,6.2,1017.3,47,0,14.3,18.5,28.7,,,,,
13,9.2,13.1,5.2,1017.4,87,0.51,10,10.4,21.7,,,,,
14,6.8,12.2,2.9,1016.8,82,0,15,10.7,32.4,,,,,
15,6.7,13.1,3.1,1016.6,75,0,15,12.6,18,,,,,
16,6.7,12.1,2.4,1012.1,65,0.51,15,14.8,25.2,,,,,
17,2.6,5.1,0,1008.6,90,2.03,6.9,14.8,32.4,,,,,
18,2.8,6.6,-1.9,1003,82,0,14.3,9.4,14.4,,,,,
19,3.9,8.8,1.9,1005.8,87,,10,13.5,25.2,,,,,
20,1.6,5.4,0.1,1014.5,87,30.99,6.1,9.1,10.7,,,,,
21,2.1,5.2,-0.3,1017.2,66,6.1,10,14.4,21.7,,,,,
22,1.9,3.7,-0.9,1024.5,85,77.98,8.2,22.8,32.4,,,,,
23,4.7,7.9,0.9,1020.7,63,2.03,15,21.1,35.9,,,,,
24,5,7.5,2.5,1019.1,81,0,12.9,10.7,14.4,,,,,
25,5.1,10.5,1.4,1021,73,0,15,9.8,21.7,,,,,
26,2.3,3.6,-0.1,1023.1,78,0,10,13.3,25.2,,,,,
27,3.2,6.4,1.4,1021.2,84,0,10,13.9,18,,,,,
28,5.2,8.2,2.2,1017.9,75,4.06,11.4,18.5,25.2,,,,,
