Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.8,11.2,1011.4,68,0,11.4,14.8,21.7,,,,,
2,10.4,11.5,9.5,1024.6,87,10.92,11.3,8.5,18,,,,,
3,9.4,13.5,7.7,1028.4,93,0,10,8.1,14.4,,,,,
4,9.6,12,5.6,1027.3,86,2.03,10,10.2,18,,,,,
5,8.1,12.6,4.2,1027.6,88,2.03,12.9,4.1,14.4,,,,,
6,7.9,13,3,1022.1,73,0,13.4,11.5,25.2,,,,,
7,10.3,15,5.4,1013.6,76,0,13.7,13.5,25.2,,,,,
8,11.1,14,8.5,1017,85,7.87,12.9,12.4,21.7,,,,,
9,8.1,10.3,6.8,1017,90,8.89,10,10.4,28.7,,,,,
10,11.1,16,5.6,1011.6,61,1.02,10,17,25.2,,,,,
11,8.8,10.6,6.2,1014.1,86,1.02,12.6,7.6,14.4,,,,,
12,9.2,12.7,6.9,1017.5,86,0,12.6,10.7,14.4,,,,,
13,6.3,10,1.3,1018.9,77,1.02,10,15.4,32.4,,,,,
14,1.4,7.2,-0.3,1032.5,65,30.99,12.9,13.9,18,,,,,
15,1.8,8.5,-0.4,1028.6,63,0,13.7,14.8,21.7,,,,,
16,1.5,8.4,-2.1,1025.7,63,0,15,12.8,21.7,,,,,
17,3.1,9.2,-0.6,1028,71,0,14.3,13.3,21.7,,,,,
18,2.8,10.8,-1.1,1026.6,69,0,13.7,8.1,18,,,,,
19,3.9,12.3,0.8,1025.3,69,0,13.7,15.7,21.7,,,,,
20,4.3,12.4,0.9,1023.3,67,0,13.7,11.7,21.7,,,,,
21,4.3,13,0.8,1020.5,62,0,13.7,11.7,18,,,,,
22,4.8,13.4,-0.2,1021,60,0,13.7,11.7,18,,,,,
23,5.8,14.3,1.5,1021.3,59,0,11.6,12.6,21.7,,,,,
24,7.8,13.7,1.9,1017.7,57,0,12.9,11.3,21.7,,,,,
25,8.1,14.7,5,1021.5,65,0,13.7,13.9,43.2,,,,,
26,7.2,9.8,3.8,1020.6,75,0,12.9,5.7,14.4,,,,,
27,8.2,12.2,5.2,1015,81,0,13.7,13.9,14.4,,,,,
28,6.4,9.2,4.6,1020.9,93,26.92,10,9.4,18,,,,,
29,6.2,9.7,3.9,1018.4,97,25.91,9.2,20,35.9,,,,,
30,2.9,6.4,1.5,1023.3,87,28.96,10.3,10.7,14.4,,,,,
31,3.1,8.4,0.4,1021.8,78,6.1,12.9,19.1,25.2,,,,,
