Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.8,17,1015.8,80,3.05,15.8,6.7,18,,,,,
2,21.3,25.8,16.8,1014.3,67,0,15,11.7,25.2,,,,,
3,20.3,25.1,15.5,1012.9,78,0,13.7,12.2,18,,,,,
4,20.3,26,16,1014.8,80,0,14.5,12.4,32.4,,,,,
5,20.8,24.8,15.5,1014.2,77,0,17.2,12.4,18,,,,,
6,20.8,24.5,17.1,1009.2,82,0,14.3,6.7,14.4,,,,,
7,19.6,22.7,17.1,1011.2,82,1.02,14.2,19.3,32.4,,,,,
8,17.5,21.5,15.4,1015.7,87,64.01,10,12.6,18,,,,,
9,15.1,19.1,12,1019.9,79,0.25,16.3,11.7,18,,,,,
10,15.8,19.9,11.2,1017,77,0.25,12.9,7.8,14.4,,,,,
11,17.5,21.2,12.1,1013,74,0,16.1,7.6,18,,,,,
12,18.5,21.9,14.4,1013.1,75,0,12.6,8.5,18,,,,,
13,19.2,25,12.7,1013,76,0,16.3,7.2,14.4,,,,,
14,20.2,26.2,12.8,1013,72,0,17.5,11.3,35.9,,,,,
15,21.2,26.1,17,1013,78,0,18.3,9.4,18,,,,,
16,21.3,25.8,17,1013.5,78,0,13.8,11.3,18,,,,,
17,20.8,26.4,16.8,1011.6,82,0,16.3,12.2,25.2,,,,,
18,21.9,28,14.5,1008.9,73,2.03,16.3,13.9,25.2,,,,,
19,20.7,23,19.2,1012.3,80,0,12.9,20,28.7,,,,,
20,18.8,23.6,13.7,1013.2,76,0,15,10.7,18,,,,,
21,19.4,24,15.7,1012,79,0,16.3,9.4,14.4,,,,,
22,18.3,22.3,16,1011.7,86,12.95,13.4,13.7,18,,,,,
23,19,22,15.8,1011.6,86,4.06,12.9,6.7,14.4,,,,,
24,18.9,22.8,15.8,1014.7,84,3.05,15,9.4,14.4,,,,,
25,19.6,23.4,14.4,1015.1,75,1.02,17.7,11.1,14.4,,,,,
26,19.1,23,15,1015.3,72,0,16.3,16.7,25.2,,,,,
27,19.3,23,14.3,1015.4,75,0,13.7,8.5,14.4,,,,,
28,20.7,23.9,9.9,1013.9,78,0,11.6,7.8,14.4,,,,,
29,20.8,25.5,16.2,1013.5,79,0,15,11.3,18,,,,,
30,22.2,26.9,15.9,1013.2,71,0,15,8.1,18,,,,,
