Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.4,12,,88,3.56,11.1,26.3,38.9,53.5,,,,
2,14.1,18.3,0,,78,0.51,11.1,15.6,25.9,38.9,,,,
3,15.1,18.1,0,,90,1.52,9.7,19.6,27.8,,,,,
4,17.1,20.5,14,,83,2.03,10.8,17,27.8,,,,,
5,15.6,20.2,0,,77,3.05,10.9,14.4,25.9,48.2,,,,
6,14.8,19,11,,82,7.62,10.8,10.4,18.3,,,,,
7,15.3,19.6,0,,75,0,10.8,9.6,18.3,,,,,
8,15.9,20.2,0,,78,0,11.9,13.1,22.2,,,,,
9,14.7,18.5,0,,86,0,10.6,9.1,18.3,,,,,
10,15.7,20.2,13,,88,7.11,9.2,15.2,24.1,,,,,
11,14.7,18.1,0,,88,3.05,11.6,16.1,25.9,,,,,
12,14.9,19,0,,82,0,11.9,14.4,29.4,42.4,,,,
13,14.1,17.8,-2.2,,79,0,11.1,7.2,14.8,,,,,
14,15.7,19,0,,89,6.1,11.1,16.7,31.3,50,,,,
15,16.2,19.2,14,,81,5.08,11.6,25.2,38.9,50,,,,
16,15.4,18.2,0,,78,1.02,11.4,25.7,38.9,53.5,,,,
17,15.5,19.3,13,,81,4.06,11.3,17.2,29.4,,,,,
18,16.2,19,0,,89,3.05,11.6,14.6,25.9,,,,,
19,17.3,20.3,15,,89,11.94,10.6,14.3,29.4,40.7,,,,
20,14.4,16.8,0,,90,44.96,10.1,15.4,27.8,42.4,,,,
21,12.9,17.4,0,,80,2.03,11.7,20.6,29.4,,,,,
22,13.4,17.1,0,,83,0,10.6,15,25.9,,,,,
23,15.8,18.5,0,,91,32,10.1,18.5,37,59.4,,,,
24,12.7,17.3,0,,80,1.02,10.6,13.7,27.8,,,,,
25,13.7,18.5,0,,75,0,11.4,14.6,24.1,,,,,
26,15.1,19,0,,88,9.91,10,20.4,37,51.9,,,,
27,13,16,11,,86,0.76,11.3,19.4,40.7,61.1,,,,
28,12.2,15.8,0,,84,2.03,11.9,25.4,33.5,,,,,
29,12.2,15.3,10,,85,0.76,10.9,23,31.3,,,,,
30,14,18,0,,92,6.1,10.5,11.9,18.3,,,,,
31,15.8,17.7,0,,94,10.16,10.1,13.5,29.4,38.9,,,,
