Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.8,16.7,,85,4.57,10.8,13.5,20.6,40.7,,,,
2,18.4,21,15,,89,22.1,6.6,8.7,14.8,,,,,
3,18,23,16,,82,2.54,9.7,15.2,27.8,50,,,,
4,16.2,19.7,13,,81,0,11.1,19.8,29.4,50,,,,
5,15.5,20,0,,77,0,11.3,19.3,29.4,48.2,,,,
6,15.3,18.1,13,,87,4.06,10.8,12.6,22.2,,,,,
7,15,18.1,0,,79,4.06,11.1,24.3,33.5,,,,,
8,13.8,16.2,-0.7,,74,0,11.3,19.1,24.1,,,,,
9,13.3,17.7,0,,74,0,11.1,16.9,24.1,,,,,
10,13.3,18,8,,71,0,11.3,8.9,14.8,,,,,
11,13.7,17.1,8,,91,0,9,21.3,38.9,55.4,,,,
12,15.9,19.7,0,,78,6.1,11.3,20.7,29.4,42.4,,,,
13,14.5,19.4,11,,83,1.02,10.9,15.4,29.4,,,,,
14,15,19.8,10.7,1002,80,5.08,11.7,15,25.9,,,,,
15,15.2,20.8,0,,84,2.03,10.9,8.1,18.3,,,,,
16,14.9,19.2,10,,79,2.03,10.8,10.4,14.8,,,,,
17,14.4,17.7,0,,82,0,11.1,23.7,35.2,48.2,,,,
18,13.7,17,-2.7,,83,2.03,11.6,13.5,20.6,,,,,
19,13.7,18.1,0,,78,3.05,11.6,14.1,22.2,,,,,
20,14.4,18.2,11,,78,0.51,11.4,17.8,27.8,29.4,,,,
21,14.2,19.8,10,,87,3.05,10.5,20.6,33.5,50,,,,
22,15.9,21,12,,81,3.56,11.1,13.9,20.6,,,,,
23,14.7,18,0,,87,7.11,11.1,16.9,24.1,,,,,
24,14.6,18.7,11,,78,3.56,11.3,14.1,20.6,,,,,
25,14.4,19.7,-1.4,,75,0,11.3,14.4,24.1,,,,,
26,15.9,20,0,,80,11.18,10.5,24.8,31.3,50,,,,
27,14.7,18.7,12,,75,0,11.1,20.2,27.8,,,,,
28,13.8,18.6,0,,82,1.52,10.9,20.2,31.3,50,,,,
29,14.1,19.1,9,,81,3.81,11.3,13,22.2,,,,,
30,12.9,17.8,0,,78,4.06,11.3,15.2,25.9,,,,,
31,13.3,15.2,0,,84,3.05,10.6,27.8,38.9,59.4,,,,
