Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,-1.4,,88,0,6.1,12.4,18.3,,,,,
2,3.1,5,0,,81,0,8.7,9.6,18.3,,,,,
3,2.3,4,0,,74,0,11.7,4.8,11.1,,,,,
4,0.2,3.8,-4,,89,0,8.4,5.2,9.4,,,,,
5,1.3,5.1,-3,,82,0,9.5,8.7,18.3,,,,,
6,-1.4,1.8,-5,,81,0,10.6,7.4,13,,,,,
7,0.1,2.4,-3.6,,92,0,8.7,10.4,14.8,,,,,
8,1.3,4,-1,,94,0,6.1,8.1,16.5,,,,,
9,3.1,6,-0.6,,81,0,10.8,13.1,25.9,,,,,
10,6.1,8.5,0,,79,0.51,11.1,27.2,42.4,63,,,,
11,10.1,11.5,0,,91,4.06,10.5,27.4,38.9,59.4,,,,
12,7.4,9.3,0,,89,2.03,11.1,18.7,27.8,,,,,
13,3.5,6,0,,97,0,6.9,8,11.1,,,,,
14,4.1,10.1,-2,,95,10.92,6.4,17.8,44.3,68.3,,,,
15,9.7,10.9,0,,85,0,11.3,34.6,50,75.9,,,,
16,6.4,8.5,0,,88,0,10.5,16.3,35.2,55.4,,,,
17,5.2,7.6,0,,83,4.06,10.6,27.6,64.8,98.2,,,,
18,2.5,5.6,0,,88,1.52,11.1,23.2,38.9,59.4,,,,
19,2.5,4.4,0,,88,1.02,11.1,18.7,35.2,51.9,,,,
20,2.2,3.1,0,,93,7.11,11.1,22.6,33.5,55.4,,,,
21,3.2,9,-0.3,,93,1.52,10.1,17.2,33.5,,,,,
22,5.1,9.9,0,,85,8.38,10.3,21.5,35.2,50,,,,
23,2.3,5.1,0,,92,1.02,10.9,17.6,29.4,,,,,
24,1.9,5,-0.4,,90,0,10.5,14.1,37,53.5,,,,
25,4.9,7.2,0,,87,6.1,10.1,17.6,38.9,55.4,,,,
26,3.9,8.6,0,,93,0.51,9.3,6.3,24.1,,,,,
27,5.8,7.8,0,,96,4.06,9,10.4,25.9,,,,,
28,4.7,9.4,0,,91,0,6.6,11.1,24.1,,,,,
29,6.9,8.6,0,,89,0,9.8,28.7,48.2,72.2,,,,
30,8.4,11.4,0,,92,3.81,8.4,40.4,53.5,79.5,,,,
31,5.7,6.5,0,,86,19.05,6.6,26.3,40.7,59.4,,,,
