Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.1,0,,75,0,9.8,27.6,46.5,66.5,,,,
2,0.9,3.9,-5.2,,79,0,10.5,19.6,29.4,,,,,
3,2.2,3.8,-2.2,,84,8.13,10,27.8,38.9,57.6,,,,
4,1.6,5.7,-1,,82,0,10.1,12.2,25.9,,,,,
5,0.3,1.5,-2,,92,2.03,7.9,12.8,25.9,,,,,
6,-0.2,3.1,-4,,89,0,10.6,11.5,29.4,,,,,
7,1.4,4.8,-10.3,,75,0,11.3,17.2,31.3,48.2,,,,
8,-0.7,2,-4,,93,2.03,9.2,11.9,22.2,27.8,,,,
9,1,2.4,-1,,96,1.02,5.1,6.9,18.3,,,,,
10,1.3,5.4,-9.5,,93,0.51,6.4,8.5,14.8,,,,,
11,1.7,5,-2,,90,0.51,9.3,9.3,16.5,,,,,
12,4.6,10.3,-4.8,,87,3.05,10,14.3,24.1,,,,,
13,6.7,9.9,0,,95,1.02,6.3,6.3,14.8,,,,,
14,6.6,9,0,,91,2.03,8.2,8.5,14.8,,,,,
15,7.8,11.1,0,,91,0.51,9.3,12.8,18.3,,,,,
16,6.9,9.6,0,,93,0,10.3,16.3,24.1,,,,,
17,7.4,16.3,0,,86,0,10.3,10,14.8,,,,,
18,6.8,8.4,0,,82,0,11.3,9.1,13,,,,,
19,5.7,10.9,-1,,87,1.52,8.7,8.9,16.5,,,,,
20,3.7,8.3,-2.2,,90,0,9.7,10.2,18.3,,,,,
21,7.7,12.8,0,,87,0,11.9,18,25.9,,,,,
22,8,9.9,0,1028.6,91,0.51,15.4,14.1,22.2,,,,,
23,8.4,12.5,-1.8,,89,0,11.6,12.2,22.2,,,,,
24,7.3,9.9,0,,96,0.76,7.9,7.2,14.8,,,,,
25,7.1,10.9,-3.9,,83,0,11.3,22.4,33.5,,,,,
26,7.3,9.9,0,,89,0,10.8,21.5,31.3,,,,,
27,8.9,11.7,0,,89,0.51,11.7,17.8,35.2,,,,,
28,8.2,11.8,6.8,,87,0,11.1,14.8,22.2,,,,,
