Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,-6.1,,89,2.54,11.1,15.4,25.9,48.2,,,,
2,5.8,10.5,0,,91,2.03,10.6,18.1,25.9,,,,,
3,4.2,7.4,0,,88,7.87,10.5,18.3,31.3,51.9,,,,
4,0.3,4.9,-3,,90,0,11.6,10.7,25.9,,,,,
5,1.3,7.3,-12.5,,90,2.03,9.3,10.2,29.4,,,,,
6,3.8,7.6,-2,,92,0.51,10,12.6,20.6,,,,,
7,7.7,12.1,0,,90,2.03,10.6,20.4,44.3,64.8,,,,
8,3.2,5,-7.7,,86,3.81,11.6,30.6,40.7,63,,,,
9,4.8,8,-6.6,,87,2.79,11.4,22.8,37,61.1,,,,
10,5.9,10,0,,83,4.06,10.3,9.3,16.5,,,,,
11,9.7,15.7,0,,87,0,10.3,17.8,29.4,44.3,,,,
12,7.9,12.4,5,,82,0.51,11.4,19.4,31.3,46.5,,,,
13,7.6,11.5,0,,85,0,10.8,15.6,31.3,48.2,,,,
14,8.4,12.5,0,,78,2.03,10.8,29.3,38.9,55.4,,,,
15,8.1,12.3,4.8,,83,0,10.9,12.6,24.1,,,,,
16,8.2,10.3,0,,88,0.51,11.4,11.9,18.3,,,,,
17,6.9,11.3,0,,90,0,8.4,15,25.9,,,,,
18,7.4,16,-1,,81,0,8.2,8.5,16.5,,,,,
19,6.7,14.1,-2.4,,83,0,3.9,13.1,24.1,,,,,
20,7.2,11.6,-2.9,,86,0,3.9,15.9,24.1,35.2,,,,
21,6.2,12,1,,85,0,6,11.5,27.8,,,,,
22,9.2,12,-7.4,,77,0,11.6,18,25.9,,,,,
23,7.2,9,0,,82,2.54,11.1,29.3,44.3,72.2,,,,
24,5.7,9.3,-6.5,,89,2.03,10.8,18.3,35.2,53.5,,,,
25,7.7,9.7,-2,,79,0.51,11.4,27.4,38.9,59.4,,,,
26,6.9,9,0,,79,2.54,11.1,30.4,42.4,74.1,,,,
27,5.3,9,0,,81,1.52,11.7,29.6,48.2,72.2,,,,
28,3.9,6.5,-2,,69,0.51,11.7,31.1,48.2,70.2,,,,
29,4.4,9.2,-2,,78,0,10.9,17.8,29.4,46.5,,,,
30,8.9,12,7,,89,0,10.8,15.4,25.9,,,,,
31,10.3,15,0,,83,0,9.3,9.8,16.5,,,,,
