Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,0,,93,25.15,9.8,20.4,37,46.5,,,,
2,7.7,9,0,,87,1.02,11.9,20.7,33.5,,,,,
3,8.3,10,6.8,,89,6.1,10.9,24.1,33.5,40.7,,,,
4,7.7,10.7,6,,91,4.06,11.6,20.4,29.4,,,,,
5,8.4,10.4,4,,89,6.1,12.1,19.3,35.2,48.2,,,,
6,6.5,10.5,4.9,,91,3.05,9.5,18,29.4,44.3,,,,
7,5.2,8,4,,92,0,11.4,15.4,27.8,37,,,,
8,4.7,11.7,-1,,91,0,10.6,6.7,14.8,,,,,
9,6.3,9.7,-1,,88,0,10,13.7,27.8,33.5,,,,
10,6.4,10.3,1,,95,7.11,9.7,7.8,16.5,,,,,
11,5.3,9.1,-1,,93,0,10.1,13.7,29.4,,,,,
12,8.3,11.4,5.9,,88,18.8,10.1,21.7,35.2,59.4,,,,
13,6.6,9.6,4,,83,0,10.9,18.7,38.9,51.9,,,,
14,7.3,9.4,5,,88,4.06,10.8,18.9,31.3,,,,,
15,8.3,11.1,4,,84,0,11.4,14.3,29.4,,,,,
16,9.1,11,7,,89,3.05,10.3,25.7,42.4,63,,,,
17,6.7,8.5,5,,90,3.05,11.3,19.4,29.4,42.4,,,,
18,7.6,13.3,4,,92,12.45,10.5,16.1,35.2,53.5,,,,
19,13.4,14.4,11.4,,92,25.91,10.8,23.9,38.9,64.8,,,,
20,9.1,13.3,6,,86,4.06,10.9,18.5,31.3,,,,,
21,10.2,14,6.1,,84,4.06,10.3,27.2,50,70.6,,,,
22,8,9.3,6,,80,1.02,11.3,35.7,46.5,68.3,,,,
23,7.9,9.9,6,,91,0.51,11.9,23.2,31.3,,,,,
24,9.1,13,6,,89,4.06,10.8,25,40.7,66.5,,,,
25,6.6,9,5,,80,1.02,12.1,37.4,53.5,85.2,,,,
26,5.1,7.4,4,,88,0,11.6,25.2,33.5,,,,,
27,4.6,7,3,,93,0,11.6,16.1,24.1,,,,,
28,2.4,4.3,1,,97,0,6.4,6.5,11.1,,,,,
29,4.8,6.3,1.2,,80,2.54,12.2,22.6,37,63,,,,
30,0.8,6,-2,,83,0,11.1,9.1,14.8,,,,,
