Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,-2.6,,74,0,11.4,14.1,22.2,,,,,
2,12.4,15,0,,89,0,10.8,24.6,35.2,53.5,,,,
3,11.1,13,7,,77,2.79,10.9,34.8,48.2,70.2,,,,
4,8.1,12.7,0,,88,2.03,11.1,11.5,22.2,,,,,
5,9.9,15.1,0,,82,0,11.1,9.3,20.6,,,,,
6,9.9,12.3,-0.8,,81,0.51,10.1,11.9,20.6,,,,,
7,7.8,13,-0.7,,82,0,11.3,11.3,20.6,,,,,
8,7.8,13.1,3,,79,0,10.9,9.4,16.5,,,,,
9,10.5,12,0,,85,9.91,9.2,15.2,35.2,53.5,,,,
10,10.8,14.6,8,,94,1.02,7.1,11.7,20.6,,,,,
11,10.5,14.2,5,,86,0,11.4,17.8,27.8,46.5,,,,
12,7.9,13.2,-8.7,,87,0,10.1,5.7,11.1,,,,,
13,11.9,15.2,0,,93,0,8.2,7.6,11.1,,,,,
14,13.3,15,0,,96,0,8.5,5.2,9.4,,,,,
15,12.5,14.5,0,,92,0,8,6.3,14.8,,,,,
16,9.5,15.6,-4.5,,90,0,10,4.6,11.1,,,,,
17,6.1,12.4,-7.7,,91,0,6.6,5.6,16.5,,,,,
18,9.4,12,0,,96,3.05,6.8,10.4,16.5,,,,,
19,11.3,14.1,0,,87,6.1,8.7,15.9,33.5,46.5,,,,
20,10.1,12,0,,85,3.05,10.5,21.3,35.2,50,,,,
21,11.9,14.2,0,,84,0.51,11.7,16.9,31.3,50,,,,
22,12.1,14.6,0,,89,0,10.6,15.9,25.9,,,,,
23,10.8,14,0,,92,0,10.6,9.1,16.5,,,,,
24,12.9,16.3,0,,88,4.06,10.6,30.2,55.4,77.8,,,,
25,11.6,13.7,0,,90,2.03,10.8,32,46.5,59.4,,,,
26,11.4,13.7,0,,86,0,11.7,10.7,27.8,,,,,
27,13.5,15.8,0,,89,1.78,10.6,23,37,51.9,,,,
28,14.2,16.1,0,,88,5.08,11.4,12.8,20.6,,,,,
29,13.8,15.7,0,,91,1.02,10.3,17.6,33.5,51.9,,,,
30,14.6,15.3,0,,93,6.1,8,22.2,38.9,57.6,,,,
31,12.8,15.6,0,,88,7.87,10.9,14.4,24.1,,,,,
