Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.8,-0.2,,76,6.1,11.3,20.4,35.2,50,,,,
2,9.7,14.8,0,,70,0,11.1,15.2,29.4,48.2,,,,
3,8.6,12.9,-0.3,,74,1.02,11.1,18.3,29.4,,,,,
4,10.1,14,0,,88,3.05,11.3,25.7,42.4,44.6,,,,
5,10.9,13,-2.6,,93,6.1,10,28.3,42.4,63,,,,
6,11,14,-0.9,,89,1.78,10.8,22.4,40.7,57.2,,,,
7,8.4,12.7,5.9,,75,2.03,11.4,27.2,40.7,72.2,,,,
8,8.6,13,6,,75,2.03,11.3,32.6,46.5,70.2,,,,
9,7.7,12,2,,82,7.87,10.5,18,27.8,,,,,
10,8.6,15.1,0,,71,0,10.6,7.4,16.5,,,,,
11,9.9,14.5,0,,69,0,10.5,14.3,22.2,,,,,
12,9.5,14.8,0,,69,0,10.9,19.8,33.5,,,,,
13,10.4,15.9,0,,71,0,10.8,21.7,37,55.4,,,,
14,10.1,12.2,0,,87,0,9.8,15.7,24.1,35.2,,,,
15,9.3,10,0,,90,4.06,7.2,15.9,27.8,,,,,
16,9.3,13.3,0,,87,1.78,9.7,25.6,40.7,59.4,,,,
17,9.2,12.9,-3.2,,82,1.02,10.9,19.8,33.5,46.5,,,,
18,10,14,7,,86,1.52,10.1,13.5,20.6,40.7,,,,
19,10.3,14.5,8.7,,88,4.06,10.3,13,24.1,,,,,
20,10.8,15.4,0,,82,6.1,11.1,13,22.2,,,,,
21,10.1,14.3,-3.3,,84,2.03,11.1,9.8,18.3,,,,,
22,12,16.2,0,,83,2.03,11.4,11.7,22.2,,,,,
23,11.8,14.2,6,,86,3.05,10.5,15.7,35.2,,,,,
24,11.6,16.2,-4.3,,77,0,11.1,15.9,31.3,,,,,
25,12.8,15,0,,88,1.02,10.1,11.5,22.2,,,,,
26,9.9,14.3,0,,76,2.54,11.3,20.9,35.2,40.7,,,,
27,12,16,0,,89,0.51,10,20.4,27.8,,,,,
28,14.9,19.3,0,,83,0,10.9,18,25.9,,,,,
29,14.1,19.3,0,,85,0,9.5,17.6,27.8,44.3,,,,
30,16.1,20.9,0,,64,0,9.7,20,29.4,,,,,
31,16.3,22.2,9.7,,66,0,10.1,10.7,18.3,,,,,
