Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,0,,85,3.05,11.6,16.5,25.9,40.7,,,,
2,12.2,15.9,0,,90,3.05,10.1,12.6,22.2,,,,,
3,12.2,15.2,0,,84,8.13,10.9,23.5,33.5,42.4,,,,
4,12.1,16.6,9,,82,1.02,11.1,24.3,31.3,,,,,
5,13.1,16.9,0,,80,0,11.4,21.7,37,,,,,
6,13,16,0,,89,6.1,11.1,16.7,31.3,40.7,,,,
7,14.3,17,0,,83,0,11.6,16.5,31.3,,,,,
8,15.4,19,0,,85,2.79,11.6,26.3,35.2,55.4,,,,
9,12.1,17.7,7,,82,0,11.1,12.2,16.5,,,,,
10,10.6,18,0,,86,0,9,6.7,13,,,,,
11,10.1,17.8,-2.5,,84,0,10.5,5.7,13,,,,,
12,11.1,19.3,4,,83,0,9.3,7.2,16.5,,,,,
13,12.6,21,5,,82,0,8.5,7.2,14.8,,,,,
14,11.8,16.2,8,,87,0,10.8,7.6,14.8,,,,,
15,11.9,15.7,9,,90,0,10.5,8.5,18.3,,,,,
16,11.6,16,5,,80,0,11.1,10.6,18.3,,,,,
17,9.6,16.2,-5.4,,82,0,9.5,6.3,11.1,,,,,
18,11.8,14.5,0,,73,0,11.3,8.1,16.5,,,,,
19,11.6,16,0,,79,0.76,10.1,11.5,20.6,,,,,
20,10.9,15.6,-0.6,,80,0,11.1,14.3,24.1,,,,,
21,14.3,16,0,,87,7.11,11.7,22.2,31.3,48.2,,,,
22,13.7,16,0,,82,0.51,11.4,25.4,35.2,50,,,,
23,12.3,16,0,,79,0,11.4,20.9,35.2,,,,,
24,12.7,16,11,,80,0,11.6,17.2,27.8,,,,,
25,13.5,17,0,,80,0,11.7,16.9,25.9,,,,,
26,14.3,17,0,,84,0,11.3,12.6,18.3,,,,,
27,14.7,18,0,,88,0,11.1,17,24.1,,,,,
28,14.2,16,0,,90,0,11.1,24.4,40.7,46.5,,,,
29,14.8,17,0,,90,0,11.7,18.3,25.9,,,,,
30,13.3,15.5,0,,94,0.76,10.5,18.5,24.1,,,,,
