Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,-0.8,,88,7.87,9.7,22.4,38.9,63,,,,
2,6.4,9.3,4,,93,0,9.5,13.7,22.2,,,,,
3,3.5,6.5,1,,89,0.76,10.3,16.3,27.8,,,,,
4,4.4,9.6,0,,94,0.51,10,14.6,24.1,,,,,
5,8,11.2,5.9,,95,13.97,9.8,17.4,33.5,48.2,,,,
6,6.4,9.6,5,,81,2.03,11.7,25.6,37,53.5,,,,
7,5.6,7.5,2.5,,91,0.51,12.1,15.2,27.8,50,,,,
8,7.6,11,1.9,,91,2.03,10,21.7,38.9,55.4,,,,
9,7.8,9.9,4.3,,87,0,10.6,17.6,25.9,,,,,
10,3.4,6.5,1,,99,0,5.5,8.5,14.8,,,,,
11,7.6,9.2,2.1,,88,0,10.3,15.4,25.9,,,,,
12,5.7,7.7,1,,88,0,10.5,10,18.3,,,,,
13,2.1,5,-1,,96,0,8.5,4.3,11.1,,,,,
14,5.3,8.2,-1,,92,0,8.9,7.6,18.3,,,,,
15,4.7,9,1,,89,0.51,10.9,7.8,20.6,,,,,
16,3.9,7.3,0,,95,0,11.7,7,22.2,,,,,
17,2.7,6.2,-1,,83,3.05,12.1,13,24.1,,,,,
18,-0.1,2.4,-2,,80,0,11.4,6.9,16.5,,,,,
19,0.8,4.6,-2.7,,92,1.02,8.9,11.9,31.3,,,,,
20,0.3,2.4,-3,,95,4.06,9.8,21.1,31.3,,,,,
21,0.7,1.7,0,,96,0.51,10.6,16.1,29.4,,,,,
22,1.1,2.5,0,,93,0,10.9,18,29.4,,,,,
23,-1.4,1.3,-7,,99,1.02,3.2,8.1,16.5,,,,,
24,-3.4,1.2,-8,,97,0,7.2,1.5,9.4,,,,,
25,-1.4,3,-7,,98,1.02,5.3,3,16.5,,,,,
26,2.4,4.5,0.7,,95,3.05,9.2,6.5,18.3,,,,,
27,2,4.4,-3,,94,3.05,9.3,12.2,25.9,,,,,
28,-0.8,2.1,-5,,96,0,10.3,5.4,13,,,,,
29,2,3.7,-0.8,,87,0,10.8,21.7,31.3,55.4,,,,
30,2.8,4.2,1.9,,83,4.57,10.1,34.3,48.2,70.2,,,,
31,1.5,3.4,-3,,76,0,11.1,15.4,35.2,51.9,,,,
