Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19,1,,68,0,28.5,10.7,27.8,,,,,
2,13.2,17.8,9,,59,0,25.7,11.3,27.8,,,,,
3,12.9,19.3,6,,59,0,25.7,7.2,27.8,,,,,
4,11.8,15,3,,67,0,24.1,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,8,11.1,4.3,,80,3.05,25.3,1.9,14.8,,,,,
7,8.2,13.7,4.1,,88,2.03,21.1,10.7,27.8,,,,,
8,11.6,16.1,5.1,,68,5.08,30.6,20.2,33.5,,,,,
9,10.7,14,4.3,,71,0,24.1,15.9,29.4,,,,,
10,8.7,15.2,4.6,,81,20.07,33.5,5.2,18.3,,,,,
11,8.4,11.3,1,,80,3.05,30.6,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,10.9,17.2,0.1,,62,1.02,24.1,13,33.5,,,,,
14,8.6,14.8,0.2,,74,0,23.2,14.8,33.5,,,,,
15,10.8,17.5,-0.3,,63,0,28.5,8,22.2,,,,,
16,13.1,19.2,3,,48,0,25.7,8.1,33.5,,,,,
17,11.5,20,-1,,54,,21.1,11.7,25.9,,,,,
18,9.2,12,2.5,,82,7.11,22.4,8,22.2,,,,,
19,,,,,,,,,,,,,,
20,12,17.1,4,,62,0,25.7,15,33.5,46.5,,,,
21,11.5,17.5,-0.5,,59,0,28.5,15.7,31.3,,,,,
22,6.2,7.4,3.9,,92,0.25,6.4,7.4,14.8,,,,,
23,11.7,16.9,-1.1,,60,9.91,30.6,12.6,22.2,,,,,
24,11.8,16.8,0.3,,63,0,24.1,13,27.8,50,,,,
25,11,14,0.9,,67,0,24.1,8.9,14.8,,,,,
26,14.9,18.5,10,,55,0,20.9,10,18.3,,,,,
27,11.7,19.4,0.3,,54,4.06,28.5,10,27.8,,,,,
28,10.8,17.5,5,,68,0,22.9,6.9,27.8,,,,,
29,10.4,17.6,0.1,,61,,25.7,16.5,27.8,,,,,
30,10.1,15.8,3,,56,0,25.7,17.6,33.5,,,,,
31,8.8,16,-1.5,,65,0,28,12.8,27.8,,,,,
