Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.8,0,,17,0,24.1,14.8,22.2,,,,,
2,5.5,13.5,-7.5,,31,0,33.5,11.5,33.5,,,,,
3,5.9,15.5,-6.6,,37,0,30.6,8.3,18.3,,,,,
4,7.3,16.2,-9.3,,26,0,24.1,8.7,27.8,,,,,
5,7,11,-5.7,,28,0,24.1,22.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,6.3,15,-6.6,,35,0,26.7,2.8,18.3,,,,,
8,7.7,15.4,-6.7,,29,0,24.1,11.5,33.5,,,,,
9,8.3,14.5,-6,,22,0,30.6,18.1,27.8,,,,,
10,7.7,16,-5.6,,37,0,28.5,13.7,33.5,,,,,
11,7.2,16,-1,,41,0,30.6,12,33.5,,,,,
12,9.3,14,-4.5,,38,0,30.6,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,8.2,15.7,1,,39,0,27.8,18,33.5,,,,,
15,8.4,16.2,-5.1,,31,0,25.7,13.3,33.5,,,,,
16,7.9,15,-4.7,,27,0,28.5,19.6,33.5,46.5,,,,
17,7.7,14.7,-5.7,,27,0,28.5,22.6,33.5,,,,,
18,8.6,15.9,-7.5,,27,0,30.6,7,22.2,,,,,
19,9.3,15,1.4,,33,0,24.1,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.2,15.2,-2.8,,40,0,28.5,13,27.8,,,,,
22,8.1,13,-4.4,,48,0,24.1,5.4,18.3,,,,,
23,9.2,16,-4.8,,30,0,28.5,9.6,27.8,,,,,
24,9.7,16.5,-3.6,,40,0,27.8,20.2,33.5,50,,,,
25,9.6,15.8,-2.9,,37,0,24.1,13.7,27.8,46.5,,,,
26,8.8,13,-2.5,,39,0,24.1,18.5,27.8,50,,,,
27,,,,,,,,,,,,,,
28,8.7,13,-2.7,,28,0,19.8,32.6,46.5,68.3,,,,
29,5.7,13.5,-6.6,,33,0,26.7,24.8,33.5,,,,,
30,8.3,16.8,-5,,22,0,24.1,19.1,33.5,50,,,,
31,9.8,14,-6,,25,0,33.5,15,25.9,,,,,
