Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,-2,,65,0,24.1,19.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,10.3,16.4,-0.5,,69,0,28.5,12.2,37,,,,,
4,11,17.8,-2.2,,57,0,24.1,11.3,22.2,,,,,
5,11.1,16,-1,,61,0,28.5,11.3,27.8,,,,,
6,10.9,20.1,-2.5,,59,0,26.7,9.3,27.8,,,,,
7,11.3,17,-1,,56,0,25.7,8.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.6,19,-2.5,,52,0,24.1,3.1,18.3,,,,,
11,10.6,16.5,-0.2,,65,0,28.5,15.6,37,,,,,
12,9.8,14.8,-1.4,,67,0,25.4,13,27.8,,,,,
13,9.6,17.2,-1,,66,3.05,28.5,9.4,29.4,,,,,
14,10.8,17.4,-1.5,,47,0,24.1,11.7,27.8,,,,,
15,10.9,15,-3.5,,54,0,24.1,0,,,,,,
16,,,,,,,,,,,,,,
17,11.6,18.4,3,,49,0,24.1,10.9,33.5,,,,,
18,10.4,17,-2.8,,47,0,28.5,17.8,33.5,,,,,
19,8.7,14.6,-3.2,,39,0,22.9,9.1,22.2,,,,,
20,9.7,17,-2.8,,51,0,24.1,6.7,27.8,,,,,
21,10.6,16,-1.8,,42,0,24.1,6.1,18.3,,,,,
22,12.6,17,8,,42,0,19,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,13,17.8,3,,43,0,27.8,7.4,18.3,,,,,
25,13.1,19.8,2,,32,0,25.7,9.3,27.8,,,,,
26,11.6,18.8,-2,,39,0,28.5,6.5,18.3,,,,,
27,12.2,19.5,-1,,44,0,28.5,5.6,27.8,,,,,
28,10.6,16.4,-3.2,,51,0,28.5,19.1,33.5,,,,,
29,10.6,14,-0.5,,56,0,24.1,2.4,14.8,,,,,
30,,,,,,,,,,,,,,
