Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,-4.4,,39,0,28.5,11.7,27.8,,,,,
2,6.2,9.4,-2,,41,0,21.4,33,46.5,64.8,,,,
3,2.2,8,-10.1,,42,0,24.1,17.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,7.9,15,-6.5,,30,0,24.1,15.2,33.5,,,,,
6,7.8,13.8,-6.5,,32,0,30.6,8.3,27.8,,,,,
7,9.6,14.1,-4,,33,0,26.7,19.6,33.5,,,,,
8,7.2,14.3,-6.5,,42,0,28.5,3.9,25.9,,,,,
9,8.3,22.2,-5,,39,0,28.5,14.6,27.8,,,,,
10,6.9,12,-5.1,,40,0,24.1,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,4.8,11,-4.5,,44,0,25.7,23.3,31.3,,,,,
13,7.7,13.8,-3,,34,0,25.7,16.7,27.8,,,,,
14,7.4,13,-6.4,,23,0,25.7,21.5,31.3,46.5,,,,
15,6.1,13.7,-8,,33,0,28.5,15.7,33.5,,,,,
16,4.8,12,-10.4,,32,0,24.1,12,33.5,,,,,
17,5.6,11,-7,,33,0,17.7,9.8,31.3,,,,,
18,,,,,,,,,,,,,,
19,5.8,12.8,-6.4,,37,0,28.5,23.2,33.5,,,,,
20,7.1,13,-3.8,,30,0,28.5,28.5,33.5,,,,,
21,5.8,14.8,-9.1,,29,0,30.6,3.1,14.8,,,,,
22,8.9,15.3,-6.5,,26,0,30.6,8.3,14.8,,,,,
23,8,13.8,-5.2,,26,0,30.6,30.6,46.5,66.5,,,,
24,6.9,11,-1.8,,36,0,24.1,28.2,46.5,66.5,,,,
25,,,,,,,,,,,,,,
26,6.9,13,-7.1,,31,0,25.7,18.7,33.5,,,,,
27,7.7,12.8,-8.9,,28,0,30.6,18.3,33.5,51.9,,,,
28,6.9,13.5,-7.2,,26,0,30.6,26.1,37,55.4,,,,
29,8.5,16.2,-5.5,,26,0,30.6,28.9,37,72.2,,,,
30,9.9,16.3,-4.5,,26,0,25.7,10.6,27.8,,,,,
