Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,-2.3,,29,0,23.5,25.2,46.5,70.2,,,,
2,8.8,12,-4,,33,0,24.1,35.6,46.5,64.8,,,,
3,,,,,,,,,,,,,,
4,8.5,14.5,-5,,30,0,24.1,25.6,33.5,46.5,,,,
5,9,15.9,-5.6,,24,0,28.5,20.7,46.5,64.8,,,,
6,8.3,16.4,-7.5,,26,0,28.5,18.7,33.5,,,,,
7,9.5,17.9,-2,,22,0,28.5,18.5,33.5,,,,,
8,8.9,16,-6.4,,21,0,24.1,18,31.3,,,,,
9,7.8,13,-5,,29,0,24.1,27.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,10.1,17.1,-3,,28,0,25.7,20,33.5,,,,,
12,10.6,19.1,-5.5,,21,0,24.1,20.6,33.5,,,,,
13,13.2,18.5,2.8,,19,0,30.6,25.7,37,55.4,,,,
14,12.3,19.4,1,,21,0,28.5,19.4,27.8,48.2,,,,
15,11.5,19.2,-3,,24,0,24.1,12.4,33.5,,,,,
16,10.1,16,1.4,,24,0,24.1,12.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,12.7,20.5,-1.4,,35,0,25.7,17.6,37,55.4,,,,
19,10.4,18.2,-1.5,,51,0,30.6,15.7,27.8,,,,,
20,8.4,14.5,-2.1,,50,0,26.7,13,14.8,,,,,
21,12.7,19.4,-1,,35,0,30.6,13.9,33.5,,,,,
22,9.3,15.6,-1.2,,65,0,19.5,12,33.5,,,,,
23,10.4,15,-2.5,,33,0,24.1,27.2,33.5,46.5,,,,
24,,,,,,,,,,,,,,
25,9.3,16.6,-6.9,,42,0,30.6,14.4,33.5,,,,,
26,10,16.2,-4.6,,35,0,26.7,20.4,33.5,55.4,,,,
27,9.7,16.8,-5.7,,41,0,28.5,12.2,33.5,,,,,
28,10.6,18.2,-4.2,,33,0,28.5,23.5,33.5,,,,,
29,11,17.5,-3.4,,33,0,28.5,19.3,33.5,,,,,
30,11.1,15,-4.1,,48,0,24.1,16.7,33.5,,,,,
