Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,-4.5,,33,0,19,7,14.8,,,,,
2,,,,,,,,,,,,,,
3,5.8,13.5,-7.1,,36,0,28.5,15.9,27.8,,,,,
4,5.5,12,-4,,34,0,19.8,7.6,18.3,,,,,
5,7.2,14.2,-7.5,,24,0,25.4,13.7,22.2,,,,,
6,6.3,14.6,-4,,24,0,33.5,9.3,18.3,,,,,
7,6.5,14.4,-6.9,,24,0,21.9,17.6,33.5,,,,,
8,4.3,11,-8,,34,0,24.1,19.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,5.6,10.3,-2.8,,32,0,23.7,43.3,46.5,70.2,,,,
11,3.8,9.6,-4,,34,0,30.6,43.3,46.5,74.1,,,,
12,5.7,11.7,-8.1,,25,0,30.6,22.6,37,46.5,,,,
13,5.9,12,-7.8,,27,0,27.8,10.6,31.3,,,,,
14,7.2,11.3,-2,,26,0,30.6,28.2,37,55.4,,,,
15,2,6,-9.6,,49,0,26.7,5.9,18.3,,,,,
16,5.1,11.4,-9.6,,26,0,22.9,3.1,11.1,,,,,
17,5.9,12,-6.3,,25,0,25.7,25,33.5,46.5,,,,
18,5.7,11,-5.8,,31,0,24.1,7.8,33.5,,,,,
19,4,9.8,-6.7,,45,0,28.5,16.5,33.5,,,,,
20,2.2,5.1,-6.5,,60,0,18.3,3.7,14.8,,,,,
21,4.3,9.4,-4.7,,36,0,27.8,43.2,72,136.7,,,,
22,2.8,5,-6,,37,0,24.1,37,46.5,70.2,,,,
23,,,,,,,,,,,,,,
24,4.8,12,-11,,33,0,26.7,9.6,18.3,,,,,
25,7.3,12.7,-7.4,,25,0,25.4,18.9,33.5,,,,,
26,6,12.8,-10.1,,29,0,24.1,4.4,27.8,,,,,
27,6.8,14.5,-8.4,,30,0,28.5,10.9,33.5,,,,,
28,8.6,14.6,-4.6,,28,0,25.7,14.8,33.5,,,,,
29,5.8,11,-6.2,,34,0,19,24.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,3.7,11,-9.4,,32,0,28.5,9.6,22.2,,,,,
