Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,4,,28,0,30.6,13.7,33.5,,,,,
2,12.3,19,-1.5,,48,0,28.5,16.5,33.5,46.5,,,,
3,12.3,18.9,0.3,,36,0,30.6,21.9,33.5,,,,,
4,13.6,18,-1.4,,26,0,24.1,17.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,11.1,17.5,1.2,,50,0,28.5,12.8,33.5,,,,,
7,11.8,18.5,-1.3,,43,0.25,28.5,14.3,33.5,,,,,
8,12.8,19.4,-2.8,,29,0,26.7,9.8,29.4,,,,,
9,11.9,19.5,-3.4,,35,0,28.5,9.1,33.5,,,,,
10,13.2,20.1,1.4,,33,0,23.2,15.6,33.5,50,,,,
11,11.1,16,-3,,27,0,24.1,11.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,10.9,17.6,-4.1,,30,0,25.7,21.5,33.5,46.5,,,,
14,10.9,17.5,-4.5,,33,0,28.5,15.7,27.8,,,,,
15,12.2,20.5,-3,,34,0,28.5,12.8,33.5,,,,,
16,12.7,19,-1,,31,0,28.5,17.2,33.5,46.5,,,,
17,11.8,19.5,-4.7,,34,0,24.1,19.8,27.8,51.9,,,,
18,13.7,17,-2,,37,0,26.7,16.7,33.5,46.5,,,,
19,,,,,,,,,,,,,,
20,12.7,18.7,-3,,34,0,28.5,16.1,33.5,,,,,
21,10.7,15.8,2.3,,45,0,28.5,25.2,33.5,50,,,,
22,12.6,19.4,-1,,37,0,28.5,18.5,33.5,,,,,
23,13,20.7,3,,39,0,24.1,12.6,33.5,,,,,
24,13.3,17.4,0.1,,43,0,25.7,18.9,33.5,50,,,,
25,11.5,14.2,0.7,,56,0,30.6,8.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,14.1,21.4,-1.4,,,0,25.4,19.4,33.5,,,,,
28,14.4,19,6,,38,0,20.9,19.3,37,61.1,,,,
29,11,14,6,,63,0,26.7,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
