Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,18,-2.8,,38,0,24.1,13,33.5,,,,,
3,13.4,20.3,0.7,,29,0,28.5,16.1,33.5,46.5,,,,
4,11.7,18,-1.6,,46,0,19.8,14.6,33.5,,,,,
5,11.1,17.2,-3.1,,34,0,25.7,22.2,33.5,,,,,
6,11.7,19.5,-3.3,,36,0,28.5,19.1,33.5,,,,,
7,11.7,16,-4.3,,30,0,26.7,11.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,12,19.6,-1.4,,38,0,26.7,13.1,33.5,46.5,,,,
10,10.9,17,-0.2,,57,1.02,23.8,16.9,33.5,,,,,
11,10.5,19.1,-0.4,,49,0.25,30.6,8.9,33.5,,,,,
12,12.7,18.6,-1.2,,31,0,24.1,16.3,22.2,,,,,
13,11.2,17.8,-0.8,,48,0,30.6,13.1,33.5,,,,,
14,12.7,16,9,,47,0,19,8.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,9.4,15.2,-1.8,,57,3.05,26.7,6.9,27.8,,,,,
17,11.4,18.4,-5.1,,31,0,25.4,14.6,27.8,,,,,
18,11.9,18.1,-0.6,,46,0,28.5,16.1,33.5,,,,,
19,13,19.5,0.3,,45,0,21.6,13.1,33.5,,,,,
20,10.7,17.7,-0.8,,58,0,28.5,12,33.5,,,,,
21,11.4,15,1.1,,53,0,26.7,16.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,12.2,17.6,1.5,,44,1.02,22.4,10.6,33.5,,,,,
24,10.2,17.8,0.1,,61,0,30.6,5.2,31.3,,,,,
25,11.8,17.4,-0.3,,54,,21.9,14.6,31.3,,,,,
26,10.2,14.4,0.7,,65,18.03,28.2,12.2,27.8,48.2,,,,
27,9.3,17.3,-2,,71,1.02,28.5,10.9,27.8,,,,,
28,10.6,14,0.4,,65,2.03,24.1,14.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,10.6,18.5,2,,53,0,23,14.3,33.5,,,,,
31,13.1,19.9,-1.9,,29,0,28.5,11.5,31.3,,,,,
